,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
2,3,10004549,0,0,10004548.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
5,6,0,0,10002916,0.0,0.0,0.0,0.0,0.0,0.0,10002916.0,0.0,0.0,16527889
6,7,0,9998512,0,0.0,0.0,0.0,9998512.0,0.0,0.0,0.0,0.0,0.0,16527889
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
8,9,0,10000127,0,0.0,0.0,0.0,10000126.0,0.0,1.0,0.0,0.0,0.0,16527889
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16527889
10,11,9999906,0,0,1542898.0,0.0,8457008.0,0.0,0.0,1.0,0.0,0.0,0.0,16527889
11,12,0,0,9993661,3450474.0,0.0,5006534.0,0.0,0.0,1.0,9993661.0,0.0,0.0,16527889
12,13,0,0,10002630,0.0,0.0,5006534.0,0.0,0.0,1.0,0.0,0.0,10002630.0,16527889
13,14,0,0,0,0.0,0.0,5006534.0,0.0,0.0,1.0,0.0,0.0,10002630.0,16527889
14,15,9997225,10006777,0,0.0,0.0,15003759.0,10006777.0,0.0,1.0,0.0,0.0,10002630.0,16527889
15,16,0,0,0,0.0,0.0,15003759.0,0.0,0.0,1.0,0.0,0.0,10002630.0,16527889
16,17,0,0,0,9999608.0,0.0,5004151.0,0.0,0.0,1.0,0.0,0.0,10002630.0,16527889
17,18,0,9997280,0,0.0,0.0,5004151.0,9997280.0,0.0,1.0,0.0,0.0,10002630.0,16527889
18,19,0,0,0,0.0,0.0,5004151.0,0.0,0.0,1.0,0.0,0.0,10002630.0,16527889
19,20,0,0,0,0.0,0.0,5004151.0,0.0,0.0,1.0,0.0,0.0,10002630.0,16527889
20,21,0,0,0,4992641.0,0.0,11510.0,0.0,0.0,1.0,11770.0,0.0,9990860.0,16527889
21,22,0,0,0,0.0,0.0,11510.0,0.0,0.0,1.0,0.0,0.0,9990860.0,16527889
22,23,9993038,0,0,0.0,0.0,10004548.0,0.0,0.0,1.0,0.0,0.0,9990860.0,16527889
23,24,0,0,0,0.0,10004548.0,0.0,0.0,0.0,1.0,0.0,0.0,9990860.0,16527889
24,25,9998747,9995757,0,0.0,1.0,9998746.0,0.0,0.0,9995758.0,0.0,0.0,9990860.0,16527889
25,26,0,9998419,0,0.0,0.0,9998746.0,0.0,0.0,19994177.0,0.0,0.0,9990860.0,16527889
26,27,0,0,0,1532482.0,0.0,8466264.0,10003777.0,0.0,9990400.0,0.0,0.0,9990860.0,16527889
27,28,0,0,0,3472892.0,0.0,4993372.0,0.0,0.0,9990400.0,9990860.0,0.0,0.0,16527889
28,29,0,0,0,0.0,0.0,4993372.0,0.0,0.0,9990400.0,0.0,0.0,0.0,16527889
29,30,0,10008275,0,0.0,0.0,4993372.0,0.0,0.0,19998675.0,0.0,0.0,0.0,16527889
30,31,0,0,10003020,0.0,0.0,4993372.0,0.0,0.0,19998675.0,10003020.0,0.0,0.0,16527889
31,32,0,10000495,9998507,0.0,1542898.0,3450474.0,4988494.0,0.0,25010676.0,9996497.0,0.0,2010.0,16527889
32,33,0,0,0,0.0,3450474.0,0.0,1.0,0.0,25010675.0,0.0,0.0,2010.0,16527889
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25010675.0,0.0,0.0,2010.0,16527889
34,35,0,0,0,0.0,0.0,0.0,0.0,9998512.0,15012163.0,0.0,0.0,2010.0,16527889
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15012163.0,0.0,0.0,2010.0,16527889
36,37,0,0,0,0.0,0.0,0.0,0.0,10000126.0,5012037.0,0.0,0.0,2010.0,16527889
37,38,9999608,9998801,0,0.0,9999608.0,0.0,0.0,0.0,15010838.0,2010.0,0.0,0.0,16527889
38,39,0,10000248,0,0.0,0.0,0.0,0.0,0.0,25011086.0,0.0,0.0,0.0,16527889
39,40,0,0,0,0.0,0.0,0.0,3472552.0,0.0,21538534.0,0.0,0.0,0.0,16527889
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,21538534.0,0.0,0.0,0.0,16527889
41,42,9999086,0,0,5006445.0,4992641.0,0.0,0.0,0.0,21538534.0,0.0,0.0,0.0,16527889
42,43,0,0,0,0.0,0.0,0.0,0.0,10006777.0,11531757.0,0.0,0.0,0.0,16527889
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,11531757.0,0.0,0.0,0.0,16527889
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,11531757.0,0.0,0.0,0.0,16527889
45,46,0,0,10002320,0.0,0.0,0.0,0.0,9997280.0,1534477.0,6530609.0,0.0,3471711.0,16527889
46,47,0,0,10002597,0.0,0.0,0.0,0.0,0.0,1534477.0,3472944.0,0.0,10001364.0,16527889
47,48,10000428,0,0,4994043.0,1532482.0,3473903.0,0.0,0.0,1534477.0,10001364.0,0.0,0.0,16527889
48,49,0,0,0,1.0,3472892.0,1010.0,1534476.0,0.0,1.0,0.0,0.0,0.0,16527889
49,50,0,0,0,0.0,0.0,1010.0,0.0,0.0,1.0,0.0,0.0,0.0,16527889
50,51,10000391,0,0,0.0,0.0,10001401.0,0.0,0.0,1.0,0.0,0.0,0.0,16527889
51,52,0,0,0,0.0,0.0,10001401.0,0.0,0.0,1.0,0.0,0.0,0.0,16527889
52,53,0,0,0,0.0,0.0,10001401.0,0.0,0.0,1.0,0.0,0.0,0.0,16527889
53,54,0,0,0,0.0,0.0,10001401.0,0.0,0.0,1.0,0.0,0.0,0.0,16527889
54,55,0,10003777,0,0.0,0.0,10001401.0,0.0,10003777.0,1.0,0.0,0.0,0.0,16527889
55,56,0,0,0,0.0,0.0,10001401.0,0.0,0.0,1.0,0.0,0.0,0.0,16527889
56,57,0,0,0,10001400.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16527889
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16527889
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16527889
59,60,0,10002256,0,0.0,0.0,1.0,5013762.0,4988494.0,1.0,0.0,0.0,0.0,16527889
60,61,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16527889
61,62,0,0,10000927,0.0,0.0,1.0,0.0,0.0,0.0,10000927.0,0.0,0.0,16527889
62,63,10000488,0,0,0.0,5006445.0,4994044.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
63,64,0,0,0,0.0,0.0,4994044.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
64,65,0,10002604,10006385,0.0,0.0,4994044.0,6521504.0,0.0,3481100.0,10006385.0,0.0,0.0,16527889
65,66,0,0,0,0.0,0.0,4994044.0,3481099.0,0.0,1.0,0.0,0.0,0.0,16527889
66,67,0,0,0,0.0,0.0,4994044.0,0.0,0.0,1.0,0.0,0.0,0.0,16527889
67,68,0,9998277,0,0.0,0.0,4994044.0,6525725.0,3472552.0,1.0,0.0,0.0,0.0,16527889
68,69,0,0,0,0.0,4994043.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16527889
69,70,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
72,73,0,9999651,10000400,0.0,0.0,0.0,6527489.0,0.0,3472162.0,10000400.0,0.0,0.0,16527889
73,74,0,0,10002829,0.0,0.0,0.0,3472162.0,0.0,0.0,6526744.0,0.0,3476085.0,16527889
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3476085.0,0.0,0.0,16527889
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
76,77,0,9994738,0,0.0,0.0,0.0,3446500.0,1534476.0,5013762.0,0.0,0.0,0.0,16527889
77,78,10001401,0,0,1.0,10001400.0,0.0,0.0,0.0,5013762.0,0.0,0.0,0.0,16527889
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,0.0,16527889
79,80,0,0,9996999,0.0,0.0,0.0,0.0,0.0,5013762.0,9990330.0,0.0,6669.0,16527889
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,6669.0,16527889
81,82,0,0,10002259,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,10008928.0,16527889
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,10008928.0,16527889
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,10002916.0,6012.0,16527889
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,6012.0,0.0,0.0,16527889
85,86,9996174,0,0,9996174.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,0.0,16527889
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,0.0,16527889
87,88,0,0,0,0.0,0.0,0.0,0.0,5013762.0,0.0,0.0,0.0,0.0,16527889
88,89,0,9997043,0,0.0,0.0,0.0,1.0,0.0,9997042.0,0.0,0.0,0.0,16527889
89,90,0,0,9996911,0.0,0.0,0.0,0.0,0.0,9997042.0,3250.0,9993661.0,0.0,16527889
90,91,9999688,0,0,7120.0,0.0,9992568.0,0.0,0.0,9997042.0,0.0,0.0,0.0,16527889
91,92,0,0,0,0.0,0.0,9992568.0,0.0,0.0,9997042.0,0.0,0.0,0.0,16527889
92,93,0,9999729,0,9992567.0,0.0,1.0,0.0,6521504.0,13475267.0,0.0,0.0,0.0,16527889
93,94,0,0,0,0.0,0.0,1.0,0.0,3481099.0,9994168.0,0.0,0.0,0.0,16527889
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,9994168.0,0.0,0.0,0.0,16527889
95,96,0,0,10002164,0.0,0.0,1.0,0.0,6525725.0,3468443.0,10002164.0,0.0,0.0,16527889
96,97,0,10000857,0,0.0,0.0,1.0,0.0,1.0,13469299.0,0.0,0.0,0.0,16527889
97,98,0,9995594,0,0.0,0.0,1.0,0.0,0.0,23464893.0,0.0,0.0,0.0,16527889
98,99,0,0,9998300,0.0,1.0,0.0,0.0,0.0,23464893.0,9986530.0,11770.0,0.0,16527889
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,23464893.0,0.0,0.0,0.0,16527889
100,101,0,0,0,0.0,0.0,0.0,0.0,6527489.0,16937404.0,0.0,0.0,0.0,16527889
101,102,0,0,0,0.0,0.0,0.0,0.0,3472162.0,13465242.0,0.0,0.0,0.0,16527889
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,13465242.0,0.0,0.0,0.0,16527889
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,13465242.0,0.0,0.0,0.0,16527889
104,105,0,0,0,0.0,0.0,0.0,0.0,3446500.0,10018742.0,0.0,0.0,0.0,16527889
105,106,10002135,0,9994921,0.0,0.0,10002135.0,0.0,0.0,10018742.0,0.0,9990860.0,4061.0,16527889
106,107,0,0,0,0.0,9996174.0,5961.0,0.0,0.0,10018742.0,0.0,0.0,4061.0,16527889
107,108,0,0,9998361,0.0,0.0,5961.0,0.0,0.0,10018742.0,0.0,0.0,10002422.0,16527889
108,109,0,9998422,9997095,0.0,0.0,5961.0,0.0,0.0,20017164.0,0.0,10003020.0,9996497.0,16527889
109,110,0,0,0,0.0,0.0,5961.0,0.0,0.0,20017164.0,0.0,9996497.0,0.0,16527889
110,111,0,0,0,0.0,0.0,5961.0,0.0,0.0,20017164.0,0.0,0.0,0.0,16527889
111,112,9999954,9993658,0,9998794.0,7120.0,1.0,0.0,0.0,30010822.0,0.0,0.0,0.0,16527889
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,30010822.0,0.0,0.0,0.0,16527889
113,114,10001298,0,0,1.0,9992567.0,8731.0,0.0,0.0,30010822.0,0.0,0.0,0.0,16527889
114,115,0,0,0,0.0,0.0,8731.0,0.0,0.0,30010822.0,0.0,0.0,0.0,16527889
115,116,0,0,10005563,0.0,0.0,8731.0,0.0,0.0,30010822.0,0.0,2010.0,10003553.0,16527889
116,117,0,9997506,0,0.0,0.0,8731.0,0.0,1.0,40008327.0,0.0,0.0,10003553.0,16527889
117,118,0,0,0,8731.0,0.0,0.0,0.0,0.0,40008327.0,0.0,0.0,10003553.0,16527889
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,40008327.0,0.0,0.0,10003553.0,16527889
119,120,10000838,0,0,4997325.0,0.0,5003513.0,0.0,0.0,40008327.0,0.0,0.0,10003553.0,16527889
120,121,0,0,0,0.0,0.0,5003513.0,0.0,0.0,40008327.0,0.0,0.0,10003553.0,16527889
121,122,0,0,0,5003512.0,0.0,1.0,0.0,0.0,40008327.0,0.0,0.0,10003553.0,16527889
122,123,0,10000362,0,0.0,0.0,1.0,0.0,0.0,50008689.0,0.0,0.0,10003553.0,16527889
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,50008689.0,0.0,6530609.0,3472944.0,16527889
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,50008689.0,0.0,3472944.0,0.0,16527889
125,126,0,0,10003205,0.0,0.0,1.0,0.0,0.0,50008689.0,0.0,10001364.0,1841.0,16527889
126,127,0,0,9999120,0.0,0.0,1.0,0.0,0.0,50008689.0,0.0,0.0,10000961.0,16527889
127,128,0,0,0,0.0,0.0,1.0,10001952.0,0.0,40006737.0,0.0,0.0,10000961.0,16527889
128,129,0,10000175,0,0.0,0.0,1.0,0.0,0.0,50006912.0,0.0,0.0,10000961.0,16527889
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,50006912.0,0.0,0.0,10000961.0,16527889
130,131,0,0,0,0.0,0.0,1.0,10000398.0,0.0,40006514.0,0.0,0.0,10000961.0,16527889
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,40006514.0,0.0,0.0,10000961.0,16527889
132,133,9998794,0,0,0.0,9998794.0,1.0,0.0,0.0,40006514.0,0.0,0.0,10000961.0,16527889
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,40006514.0,0.0,0.0,10000961.0,16527889
134,135,0,0,9996765,0.0,1.0,0.0,0.0,0.0,40006514.0,0.0,0.0,19997726.0,16527889
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,40006514.0,0.0,0.0,19997726.0,16527889
136,137,0,0,10002572,0.0,0.0,0.0,0.0,0.0,40006514.0,0.0,0.0,30000298.0,16527889
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,40006514.0,0.0,0.0,30000298.0,16527889
138,139,10004727,0,10003539,4998671.0,8731.0,4997325.0,10003157.0,0.0,30003357.0,0.0,0.0,40003837.0,16527889
139,140,0,0,0,0.0,0.0,4997325.0,0.0,0.0,30003357.0,0.0,10000927.0,30002910.0,16527889
140,141,0,0,0,0.0,4997325.0,0.0,0.0,0.0,30003357.0,0.0,0.0,30002910.0,16527889
141,142,0,0,0,0.0,0.0,0.0,10000274.0,0.0,20003083.0,0.0,0.0,30002910.0,16527889
142,143,10003421,0,0,0.0,5003512.0,4999909.0,0.0,0.0,20003083.0,0.0,10006385.0,19996525.0,16527889
143,144,0,0,0,0.0,0.0,4999909.0,0.0,0.0,20003083.0,0.0,0.0,19996525.0,16527889
144,145,0,0,0,0.0,0.0,4999909.0,10001938.0,0.0,10001145.0,0.0,0.0,19996525.0,16527889
145,146,0,0,0,0.0,0.0,4999909.0,0.0,0.0,10001145.0,0.0,0.0,19996525.0,16527889
146,147,9997649,0,0,0.0,0.0,14997558.0,0.0,0.0,10001145.0,0.0,0.0,19996525.0,16527889
147,148,0,0,0,9997930.0,0.0,4999628.0,0.0,0.0,10001145.0,0.0,0.0,19996525.0,16527889
148,149,0,0,9997034,0.0,0.0,4999628.0,0.0,0.0,10001145.0,0.0,0.0,29993559.0,16527889
149,150,0,0,0,0.0,0.0,4999628.0,0.0,0.0,10001145.0,0.0,0.0,29993559.0,16527889
150,151,0,0,0,0.0,0.0,4999628.0,0.0,0.0,10001145.0,0.0,10000400.0,19993159.0,16527889
151,152,0,0,0,0.0,0.0,4999628.0,10001145.0,0.0,0.0,0.0,6526744.0,13466415.0,16527889
152,153,0,0,0,0.0,0.0,4999628.0,0.0,0.0,0.0,0.0,3476085.0,9990330.0,16527889
153,154,0,0,0,4999628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990330.0,16527889
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990330.0,16527889
155,156,9999983,10001952,0,4997147.0,0.0,5002836.0,0.0,10001952.0,0.0,0.0,0.0,9990330.0,16527889
156,157,0,0,0,0.0,0.0,5002836.0,0.0,0.0,0.0,0.0,0.0,9990330.0,16527889
157,158,0,0,0,5002836.0,0.0,0.0,0.0,0.0,0.0,0.0,9990330.0,0.0,16527889
158,159,10000094,10000398,0,5001423.0,0.0,4998671.0,0.0,10000398.0,0.0,0.0,0.0,0.0,16527889
159,160,0,0,0,0.0,4998671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527889
162,163,0,0,9999089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,9993077.0,16527889
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993077.0,16527889
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993077.0,16527889
165,166,0,0,9998868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991945.0,16527889
166,167,0,10003157,0,0.0,0.0,0.0,0.0,10003157.0,0.0,0.0,0.0,19991945.0,16527889
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,19988695.0,16527889
168,169,9997930,0,0,0.0,9997930.0,0.0,0.0,0.0,0.0,0.0,0.0,19988695.0,16527889
169,170,0,10000274,0,0.0,0.0,0.0,0.0,10000274.0,0.0,0.0,0.0,19988695.0,16527889
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988695.0,16527889
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988695.0,16527889
172,173,0,10001938,0,0.0,0.0,0.0,0.0,10001938.0,0.0,0.0,0.0,19988695.0,16527889
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002164.0,9986531.0,16527889
174,175,9996775,0,0,0.0,4999628.0,4997147.0,0.0,0.0,0.0,0.0,0.0,9986531.0,16527889
175,176,0,0,0,0.0,0.0,4997147.0,0.0,0.0,0.0,0.0,0.0,9986531.0,16527889
176,177,0,0,0,0.0,4997147.0,0.0,0.0,0.0,0.0,0.0,9986530.0,1.0,16527889
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16527889
178,179,10004260,0,0,0.0,5002836.0,5001424.0,0.0,0.0,0.0,0.0,0.0,1.0,16527889
179,180,0,10001146,0,0.0,5001423.0,1.0,0.0,10001145.0,1.0,0.0,0.0,1.0,16527889
