,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,10006163.0,0.0,0.0,0.0,0.0,0.0,15750885
1,2,0,10000095,0,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,15750885
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750885
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750885
4,5,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,15750885
5,6,0,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,15750885
6,7,0,0,10001877,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,10001877.0,15750885
7,8,0,9998695,10003968,0.0,0.0,9998294.0,9998695.0,0.0,0.0,0.0,0.0,20005845.0,15750885
8,9,0,9997243,0,0.0,0.0,9998294.0,5757283.0,0.0,4239960.0,0.0,0.0,20005845.0,15750885
9,10,0,0,9997287,0.0,0.0,9998294.0,4239959.0,0.0,1.0,0.0,0.0,30003132.0,15750885
10,11,0,10001145,0,0.0,0.0,9998294.0,9996299.0,0.0,4847.0,0.0,0.0,30003132.0,15750885
11,12,0,0,0,9998294.0,0.0,0.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,15750885
12,13,9999575,0,0,5973.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,15750885
13,14,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,15750885
14,15,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,15750885
15,16,0,10000444,0,9993602.0,0.0,0.0,1.0,0.0,10005290.0,0.0,0.0,30003132.0,15750885
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,15750885
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,15750885
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,15750885
19,20,0,9996299,0,0.0,0.0,0.0,10004186.0,0.0,9997403.0,0.0,0.0,30003132.0,15750885
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997403.0,0.0,0.0,30003132.0,15750885
21,22,0,10003130,0,0.0,0.0,0.0,10001283.0,0.0,9999250.0,0.0,0.0,30003132.0,15750885
22,23,0,9999097,0,0.0,0.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,15750885
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,15750885
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,15750885
