,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
1,2,0,0,9987327,1337500.0,0.0,8661427.0,0.0,0.0,0.0,2195.0,0.0,9985132.0,18666851
2,3,0,0,0,0.0,0.0,8661427.0,0.0,0.0,0.0,9985132.0,0.0,0.0,18666851
3,4,0,0,0,0.0,0.0,8661427.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
4,5,0,0,0,0.0,0.0,8661427.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
5,6,0,0,10002782,0.0,0.0,8661427.0,0.0,0.0,0.0,10002782.0,0.0,0.0,18666851
6,7,0,0,0,8661427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
12,13,0,9995602,0,0.0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,18666851
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666851
17,18,9995222,0,9999638,8675076.0,0.0,1320146.0,0.0,0.0,0.0,9991775.0,0.0,7863.0,18666851
18,19,0,9999903,0,1320146.0,0.0,0.0,9999903.0,0.0,0.0,0.0,0.0,7863.0,18666851
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.0,18666851
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.0,18666851
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.0,18666851
22,23,10000879,0,0,8663379.0,1337500.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.0,18666851
23,24,0,0,10000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008205.0,18666851
24,25,0,10003753,0,0.0,0.0,0.0,10003751.0,0.0,2.0,0.0,0.0,10008205.0,18666851
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10008205.0,18666851
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10008205.0,18666851
27,28,10002196,0,9999280,1340769.0,8661427.0,0.0,0.0,0.0,2.0,0.0,0.0,20007485.0,18666851
28,29,10002739,0,0,10002739.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20007485.0,18666851
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20007485.0,18666851
30,31,0,0,9995702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003187.0,18666851
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,9998542.0,0.0,20004645.0,18666851
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20004645.0,18666851
