,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944820
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,9993132.0,0.0,3716.0,15944820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,15944820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,15944820
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,15944820
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,15944820
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,15944820
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,15944820
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,15944820
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,15944820
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,15944820
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,15944820
12,13,0,10000648,0,0.0,0.0,0.0,10000648.0,0.0,0.0,0.0,0.0,10006866.0,15944820
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,15944820
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,15944820
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,15944820
16,17,0,10003079,0,0.0,0.0,0.0,5005483.0,0.0,4997596.0,0.0,0.0,10006866.0,15944820
17,18,9998461,0,0,9998461.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,15944820
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,15944820
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,15944820
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,15944820
21,22,0,9999797,0,0.0,0.0,0.0,9992659.0,0.0,5004734.0,0.0,0.0,10006866.0,15944820
22,23,10001755,0,0,10001755.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,15944820
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,15944820
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,15944820
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,10003064.0,0.0,3802.0,15944820
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,3802.0,15944820
27,28,0,0,10009726,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013528.0,15944820
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013528.0,15944820
29,30,0,10001398,9998642,0.0,0.0,0.0,1.0,0.0,15006131.0,0.0,0.0,20012170.0,15944820
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15006131.0,0.0,0.0,20012170.0,15944820
31,32,10004144,0,10003855,5946549.0,0.0,4057595.0,0.0,0.0,15006131.0,0.0,0.0,30016025.0,15944820
32,33,0,0,0,4057595.0,0.0,0.0,0.0,0.0,15006131.0,0.0,0.0,30016025.0,15944820
33,34,0,0,9999233,0.0,0.0,0.0,0.0,0.0,15006131.0,0.0,0.0,40015258.0,15944820
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15006131.0,0.0,0.0,40015258.0,15944820
35,36,9998931,0,9999187,0.0,0.0,9998931.0,0.0,0.0,15006131.0,0.0,0.0,50014445.0,15944820
36,37,0,0,0,0.0,0.0,9998931.0,0.0,0.0,15006131.0,0.0,0.0,50014445.0,15944820
