,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332515
2,3,9997623,10000359,0,6332156.0,0.0,3665467.0,10000359.0,0.0,0.0,0.0,0.0,0.0,16332515
3,4,0,0,0,3664645.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,16332515
4,5,9996624,0,0,9997445.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16332515
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16332515
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16332515
7,8,0,10000135,0,0.0,0.0,1.0,10000135.0,0.0,0.0,0.0,0.0,0.0,16332515
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16332515
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16332515
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16332515
11,12,0,9995628,0,0.0,0.0,1.0,5001515.0,0.0,4994113.0,0.0,0.0,0.0,16332515
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4994113.0,0.0,0.0,0.0,16332515
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4994113.0,0.0,0.0,0.0,16332515
14,15,0,9996665,0,0.0,0.0,1.0,0.0,0.0,14990778.0,0.0,0.0,0.0,16332515
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,14990778.0,0.0,0.0,0.0,16332515
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,14990778.0,0.0,0.0,0.0,16332515
17,18,0,9996690,0,0.0,0.0,1.0,0.0,0.0,24987468.0,0.0,0.0,0.0,16332515
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,16332515
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,16332515
20,21,10000603,0,0,6334832.0,0.0,3665771.0,0.0,0.0,24987468.0,0.0,0.0,0.0,16332515
21,22,0,0,0,3665770.0,0.0,1.0,0.0,0.0,24987468.0,0.0,0.0,0.0,16332515
22,23,9999404,0,0,2604.0,0.0,9996801.0,9983607.0,0.0,15003861.0,0.0,0.0,0.0,16332515
