,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,14388976
2,3,9998900,0,0,1925.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,0.0,14388976
3,4,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,0.0,14388976
4,5,0,0,9997624,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,14388976
5,6,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,14388976
6,7,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,14388976
7,8,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,14388976
8,9,0,0,0,0.0,0.0,9996975.0,4387773.0,0.0,5614956.0,0.0,0.0,9997624.0,14388976
9,10,0,0,0,0.0,0.0,9996975.0,5614956.0,0.0,0.0,0.0,0.0,9997624.0,14388976
10,11,0,0,0,0.0,0.0,9996975.0,0.0,0.0,0.0,0.0,0.0,9997624.0,14388976
11,12,0,0,0,9992780.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,9997624.0,14388976
12,13,0,0,0,0.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,9997624.0,14388976
13,14,0,0,0,4193.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997624.0,14388976
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997624.0,14388976
15,16,10001203,0,0,10001203.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997624.0,14388976
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997624.0,14388976
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997624.0,14388976
18,19,0,0,10000148,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997772.0,14388976
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997772.0,14388976
20,21,10001800,0,0,9999877.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,19997772.0,14388976
21,22,0,0,0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,19997772.0,14388976
22,23,0,0,0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,19997772.0,14388976
23,24,0,0,0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,14388976
24,25,0,9998988,0,0.0,0.0,0.0,9997706.0,0.0,1282.0,0.0,0.0,19997772.0,14388976
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,9999271.0,0.0,9998501.0,14388976
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,14388976
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,14388976
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,14388976
29,30,0,0,0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,9998501.0,14388976
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998501.0,0.0,0.0,14388976
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
32,33,9992781,0,0,0.0,9992780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
34,35,10005480,0,0,0.0,4193.0,10001288.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
35,36,0,0,0,0.0,0.0,10001288.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
36,37,0,10002729,0,0.0,10001203.0,85.0,0.0,4387773.0,5614956.0,0.0,0.0,0.0,14388976
37,38,0,0,0,0.0,0.0,85.0,0.0,5614956.0,0.0,0.0,0.0,0.0,14388976
38,39,9999793,0,0,0.0,0.0,9999878.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
39,40,0,0,0,0.0,0.0,9999878.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
40,41,0,0,0,0.0,0.0,9999878.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
41,42,0,0,0,0.0,9999877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
42,43,0,0,10002158,0.0,0.0,1.0,0.0,0.0,0.0,10002158.0,0.0,0.0,14388976
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388976
