,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,18277812
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277812
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277812
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9998743.0,0.0,0.0,18277812
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277812
5,6,0,10000125,10000224,0.0,0.0,0.0,2.0,0.0,10000123.0,10000224.0,0.0,0.0,18277812
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000123.0,0.0,0.0,0.0,18277812
7,8,9999441,0,0,6557734.0,0.0,3441707.0,0.0,0.0,10000123.0,0.0,0.0,0.0,18277812
8,9,0,0,9996417,3441707.0,0.0,0.0,0.0,0.0,10000123.0,8265587.0,0.0,1730830.0,18277812
9,10,0,9991607,10008024,0.0,0.0,0.0,9982013.0,0.0,10009717.0,8295798.0,0.0,3443056.0,18277812
10,11,0,0,0,0.0,0.0,0.0,10002478.0,0.0,7239.0,3431484.0,0.0,11572.0,18277812
11,12,0,0,0,0.0,0.0,0.0,7238.0,0.0,1.0,0.0,0.0,11572.0,18277812
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008038.0,18277812
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008038.0,18277812
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005094.0,18277812
15,16,9999335,0,0,0.0,0.0,9999335.0,0.0,0.0,1.0,0.0,0.0,20005094.0,18277812
16,17,0,9994698,0,0.0,0.0,9999335.0,9994697.0,0.0,2.0,0.0,0.0,20005094.0,18277812
17,18,0,9998604,0,0.0,0.0,9999335.0,19449.0,0.0,9979157.0,0.0,0.0,20005094.0,18277812
18,19,0,0,0,0.0,0.0,9999335.0,9979157.0,0.0,0.0,0.0,0.0,20005094.0,18277812
19,20,0,0,10000326,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,30005420.0,18277812
20,21,0,10005772,0,0.0,0.0,9999335.0,10005770.0,0.0,2.0,0.0,0.0,30005420.0,18277812
21,22,0,0,0,0.0,0.0,9999335.0,0.0,0.0,2.0,0.0,0.0,30005420.0,18277812
22,23,0,0,0,8276724.0,0.0,1722611.0,0.0,0.0,2.0,0.0,0.0,30005420.0,18277812
23,24,0,9996815,0,0.0,0.0,1722611.0,9996815.0,0.0,2.0,0.0,0.0,30005420.0,18277812
