,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916627
1,2,0,9999751,0,0.0,0.0,0.0,7499400.0,0.0,2500351.0,0.0,0.0,0.0,16916627
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2500351.0,0.0,0.0,0.0,16916627
3,4,0,0,0,0.0,0.0,0.0,2500349.0,0.0,2.0,0.0,0.0,0.0,16916627
4,5,0,10000182,0,0.0,0.0,0.0,6921599.0,0.0,3078585.0,0.0,0.0,0.0,16916627
5,6,0,0,0,0.0,0.0,0.0,3076108.0,0.0,2477.0,0.0,0.0,0.0,16916627
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
8,9,0,0,0,0.0,0.0,9996080.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
9,10,0,0,0,6910444.0,0.0,3085636.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
10,11,0,0,0,3085635.0,0.0,1.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
12,13,9999565,0,0,584617.0,0.0,9414949.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
13,14,0,0,0,0.0,0.0,9414949.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
14,15,0,0,0,0.0,0.0,9414949.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
15,16,0,0,0,0.0,0.0,9414949.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
16,17,0,0,9999009,0.0,0.0,9414949.0,0.0,0.0,2477.0,6915443.0,0.0,3083566.0,16916627
17,18,0,0,0,0.0,0.0,9414949.0,0.0,0.0,2477.0,3083566.0,0.0,0.0,16916627
18,19,0,0,0,0.0,0.0,9414949.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
19,20,0,0,0,9414949.0,0.0,0.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2477.0,0.0,0.0,0.0,16916627
22,23,0,0,9999882,0.0,0.0,0.0,0.0,0.0,2477.0,9999882.0,0.0,0.0,16916627
23,24,0,9993994,0,0.0,0.0,0.0,0.0,0.0,9996471.0,0.0,0.0,0.0,16916627
24,25,0,10000988,0,0.0,0.0,0.0,0.0,0.0,19997459.0,0.0,0.0,0.0,16916627
25,26,0,0,9996713,0.0,0.0,0.0,0.0,0.0,19997459.0,4996054.0,0.0,5000659.0,16916627
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997459.0,0.0,0.0,5000659.0,16916627
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997459.0,5000659.0,0.0,0.0,16916627
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997459.0,0.0,0.0,0.0,16916627
29,30,9997302,0,0,9417224.0,0.0,580078.0,0.0,7499400.0,12498059.0,0.0,0.0,0.0,16916627
30,31,10000620,0,10006183,0.0,6910444.0,3670254.0,0.0,0.0,12498059.0,10006183.0,0.0,0.0,16916627
31,32,0,0,0,1.0,3085635.0,584618.0,0.0,2500349.0,9997710.0,0.0,0.0,0.0,16916627
32,33,0,0,9995028,0.0,0.0,584618.0,0.0,6921599.0,3076111.0,9995028.0,0.0,0.0,16916627
33,34,0,0,0,0.0,584617.0,1.0,0.0,3076108.0,3.0,0.0,0.0,0.0,16916627
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,16916627
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,16916627
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,16916627
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,16916627
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,16916627
39,40,0,0,0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,16916627
40,41,10003850,0,0,0.0,9414949.0,588902.0,0.0,0.0,1.0,0.0,0.0,0.0,16916627
41,42,9993075,0,0,1.0,0.0,10581976.0,0.0,0.0,1.0,0.0,0.0,0.0,16916627
42,43,0,0,0,0.0,0.0,10581976.0,0.0,0.0,1.0,0.0,0.0,0.0,16916627
43,44,0,0,9997396,0.0,0.0,10581976.0,0.0,0.0,1.0,9997396.0,0.0,0.0,16916627
44,45,0,0,0,0.0,0.0,10581976.0,0.0,0.0,1.0,0.0,0.0,0.0,16916627
45,46,10004397,0,0,0.0,0.0,20586373.0,0.0,0.0,1.0,0.0,0.0,0.0,16916627
46,47,0,0,0,0.0,0.0,20586373.0,1.0,0.0,0.0,0.0,0.0,0.0,16916627
47,48,0,0,9993981,6922645.0,0.0,13663728.0,0.0,0.0,0.0,9993980.0,0.0,1.0,16916627
