,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
11,12,0,9996816,0,0.0,0.0,9995822.0,9996815.0,0.0,1.0,0.0,0.0,0.0,14972594
12,13,0,0,0,0.0,0.0,9995822.0,0.0,0.0,1.0,0.0,0.0,0.0,14972594
13,14,0,0,0,0.0,0.0,9995822.0,0.0,0.0,1.0,0.0,0.0,0.0,14972594
14,15,0,0,0,0.0,0.0,9995822.0,1.0,0.0,0.0,0.0,0.0,0.0,14972594
15,16,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
16,17,0,0,0,9989277.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
17,18,0,0,0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
18,19,0,0,0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
19,20,0,9997802,0,0.0,0.0,6545.0,9997802.0,0.0,0.0,0.0,0.0,0.0,14972594
20,21,0,0,0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
21,22,0,0,0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,14972594
22,23,0,10001788,0,0.0,0.0,6545.0,10001787.0,0.0,1.0,0.0,0.0,0.0,14972594
23,24,0,0,9998241,0.0,0.0,6545.0,0.0,0.0,1.0,5014161.0,0.0,4984080.0,14972594
24,25,0,0,0,0.0,0.0,6545.0,0.0,0.0,1.0,0.0,0.0,4984080.0,14972594
25,26,0,0,0,0.0,0.0,6545.0,0.0,0.0,1.0,0.0,0.0,4984080.0,14972594
26,27,0,10000005,0,0.0,0.0,6545.0,0.0,0.0,10000006.0,0.0,0.0,4984080.0,14972594
27,28,0,0,0,0.0,0.0,6545.0,10000005.0,0.0,1.0,0.0,0.0,4984080.0,14972594
28,29,0,10000729,10005159,6545.0,0.0,0.0,6000.0,0.0,9994730.0,9998679.0,0.0,4990560.0,14972594
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994730.0,0.0,0.0,4990560.0,14972594
30,31,0,0,0,0.0,0.0,0.0,9994730.0,0.0,0.0,0.0,0.0,4990560.0,14972594
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990560.0,14972594
32,33,0,9999074,0,0.0,0.0,0.0,4437.0,0.0,9994637.0,0.0,0.0,4990560.0,14972594
