,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,15749898
1,2,0,0,0,5746923.0,0.0,4251274.0,0.0,0.0,0.0,0.0,0.0,0.0,15749898
2,3,0,0,0,4251274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15749898
3,4,0,9994071,0,0.0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,15749898
4,5,0,10000650,0,0.0,0.0,0.0,5007403.0,0.0,4993247.0,0.0,0.0,0.0,15749898
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,15749898
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,15749898
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,15749898
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,15749898
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,4986217.0,0.0,0.0,0.0,15749898
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,15749898
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,4986217.0,2272699.0,0.0,7730927.0,15749898
12,13,0,0,0,0.0,0.0,0.0,4986217.0,0.0,0.0,7730927.0,0.0,0.0,15749898
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,10002889.0,0.0,1.0,15749898
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15749898
15,16,10001616,0,0,9999669.0,0.0,1947.0,0.0,0.0,0.0,0.0,0.0,1.0,15749898
16,17,0,0,0,1947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15749898
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15749898
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15749898
19,20,0,10004293,9995684,0.0,0.0,0.0,5010578.0,0.0,4993715.0,9995684.0,0.0,1.0,15749898
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,1.0,15749898
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,1.0,15749898
22,23,10003659,0,10007234,5052.0,5746923.0,4251684.0,0.0,0.0,4993715.0,9997923.0,0.0,9312.0,15749898
23,24,0,0,0,0.0,4251274.0,410.0,0.0,0.0,4993715.0,0.0,0.0,9312.0,15749898
24,25,0,0,9999259,410.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,15749898
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,15749898
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,15749898
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,15749898
28,29,9999670,0,0,1.0,0.0,9999669.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,15749898
29,30,0,0,0,0.0,0.0,9999669.0,0.0,0.0,4993715.0,0.0,0.0,10008571.0,15749898
30,31,0,10007759,9998050,0.0,0.0,9999669.0,0.0,0.0,15001474.0,0.0,0.0,20006621.0,15749898
31,32,0,0,9997688,0.0,0.0,9999669.0,0.0,9994071.0,5007403.0,0.0,0.0,30004309.0,15749898
32,33,0,0,0,0.0,0.0,9999669.0,0.0,5007403.0,0.0,0.0,0.0,30004309.0,15749898
33,34,0,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,10004023.0,0.0,20000286.0,15749898
34,35,0,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,20000286.0,15749898
35,36,0,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,20000286.0,15749898
36,37,0,0,0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,20000286.0,15749898
37,38,9999528,10001795,0,0.0,1947.0,9997581.0,0.0,10001795.0,0.0,0.0,0.0,20000286.0,15749898
38,39,0,0,0,0.0,0.0,9997581.0,0.0,0.0,0.0,0.0,0.0,20000286.0,15749898
39,40,0,0,0,0.0,0.0,9997581.0,0.0,0.0,0.0,0.0,0.0,20000286.0,15749898
40,41,0,9996795,0,0.0,0.0,9997581.0,0.0,4986217.0,5010578.0,0.0,0.0,20000286.0,15749898
41,42,0,0,0,0.0,0.0,9997581.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,15749898
42,43,0,0,0,0.0,0.0,9997581.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,15749898
43,44,0,0,0,9992529.0,5052.0,0.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,15749898
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,15749898
45,46,10003692,0,0,6201.0,410.0,9997081.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,15749898
46,47,0,0,0,0.0,0.0,9997081.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,15749898
47,48,0,0,0,0.0,0.0,9997081.0,0.0,5010578.0,0.0,0.0,0.0,20000286.0,15749898
48,49,0,0,0,0.0,0.0,9997081.0,0.0,0.0,0.0,0.0,0.0,20000286.0,15749898
49,50,0,0,0,9997080.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000286.0,15749898
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000286.0,15749898
51,52,0,0,10001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001623.0,15749898
52,53,0,9996632,0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,30001623.0,15749898
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,30001623.0,15749898
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,9999550.0,0.0,20002073.0,15749898
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,20002073.0,15749898
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,9998203.0,0.0,10003870.0,15749898
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,10003870.0,15749898
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,10003870.0,15749898
59,60,9999448,0,0,9999448.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,10003870.0,15749898
60,61,0,0,9999135,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,20003005.0,15749898
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,20003005.0,15749898
62,63,0,0,0,0.0,0.0,0.0,8018970.0,0.0,1977662.0,0.0,0.0,20003005.0,15749898
63,64,0,0,10001420,0.0,0.0,0.0,0.0,0.0,1977662.0,0.0,0.0,30004425.0,15749898
64,65,10001648,0,0,9119.0,9992529.0,0.0,0.0,0.0,1977662.0,0.0,0.0,30004425.0,15749898
65,66,0,0,0,0.0,0.0,0.0,1977662.0,0.0,0.0,0.0,0.0,30004425.0,15749898
