,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,17694596
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,17694596
2,3,10003733,0,0,10003732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998197.0,17694596
3,4,0,10000163,0,0.0,0.0,1.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,17694596
4,5,0,9993294,0,0.0,0.0,1.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,17694596
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998197.0,17694596
6,7,0,10001603,0,1.0,0.0,0.0,2057063.0,0.0,7944540.0,0.0,0.0,9998197.0,17694596
7,8,0,0,0,0.0,0.0,0.0,5649007.0,0.0,2295533.0,0.0,0.0,9998197.0,17694596
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2295533.0,0.0,0.0,9998197.0,17694596
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2295533.0,0.0,0.0,9998197.0,17694596
10,11,9996157,0,0,7694432.0,0.0,2301725.0,2295533.0,0.0,0.0,0.0,0.0,9998197.0,17694596
11,12,0,0,0,1.0,0.0,2301724.0,0.0,0.0,0.0,0.0,0.0,9998197.0,17694596
12,13,0,9998919,0,2301724.0,0.0,0.0,0.0,0.0,9998919.0,0.0,0.0,9998197.0,17694596
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998919.0,0.0,0.0,9998197.0,17694596
14,15,0,0,0,0.0,0.0,0.0,9998919.0,0.0,0.0,0.0,0.0,9998197.0,17694596
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,17694596
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,17694596
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,17694596
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,17694596
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,17694596
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,17694596
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,17694596
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,17694596
23,24,0,0,0,0.0,10003732.0,1.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,17694596
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,17694596
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,17694596
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,17694596
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,20002072.0,0.0,0.0,30003472.0,17694596
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,17694596
29,30,10001475,0,0,2307042.0,0.0,7694433.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,17694596
30,31,0,0,0,0.0,0.0,7694433.0,0.0,0.0,20002072.0,0.0,0.0,40003142.0,17694596
31,32,0,0,0,0.0,7694432.0,1.0,0.0,10000163.0,10001909.0,0.0,0.0,40003142.0,17694596
32,33,0,0,0,0.0,1.0,0.0,0.0,9993294.0,8615.0,0.0,0.0,40003142.0,17694596
33,34,9998484,10002860,0,0.0,2301724.0,7696760.0,0.0,0.0,10011475.0,0.0,0.0,40003142.0,17694596
34,35,0,0,0,3332561.0,0.0,4364199.0,2305405.0,2057063.0,5649007.0,9999567.0,0.0,30003575.0,17694596
35,36,9998287,0,0,0.0,0.0,14362486.0,0.0,5649007.0,0.0,0.0,0.0,30003575.0,17694596
36,37,10003824,0,0,7698978.0,9995618.0,6671714.0,0.0,0.0,0.0,0.0,0.0,30003575.0,17694596
37,38,0,0,9999528,2300008.0,0.0,4371706.0,0.0,0.0,0.0,0.0,0.0,40003103.0,17694596
38,39,0,9999273,0,4371705.0,0.0,1.0,7703740.0,2295533.0,0.0,0.0,0.0,40003103.0,17694596
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003103.0,17694596
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,30003340.0,17694596
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,17694596
42,43,9999813,10005233,0,5633145.0,0.0,4366668.0,6314.0,9998919.0,0.0,0.0,0.0,30003340.0,17694596
43,44,0,0,0,4366668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,17694596
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,17694596
45,46,0,0,10003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,17694596
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,17694596
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007032.0,17694596
48,49,9998734,0,0,5633030.0,0.0,4365704.0,0.0,0.0,0.0,10005865.0,0.0,30001167.0,17694596
49,50,0,0,0,0.0,0.0,4365704.0,0.0,0.0,0.0,0.0,0.0,30001167.0,17694596
50,51,0,0,0,2058661.0,2307042.0,1.0,0.0,0.0,0.0,10000373.0,0.0,20000794.0,17694596
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000794.0,17694596
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,17694596
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,17694596
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,17694596
