,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166518
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993923.0,0.0,1.0,15166518
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15166518
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15166518
4,5,0,9997990,0,0.0,0.0,0.0,9997989.0,0.0,1.0,0.0,0.0,1.0,15166518
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15166518
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15166518
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15166518
8,9,0,9997110,0,0.0,0.0,0.0,5003535.0,0.0,4993576.0,0.0,0.0,1.0,15166518
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4993576.0,0.0,0.0,1.0,15166518
10,11,0,9996456,0,0.0,0.0,0.0,1.0,0.0,14990031.0,1.0,0.0,0.0,15166518
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,0.0,15166518
12,13,9992873,0,0,5169366.0,0.0,4823507.0,0.0,0.0,14990031.0,0.0,0.0,0.0,15166518
13,14,0,10001128,0,4823502.0,0.0,5.0,0.0,0.0,24991159.0,0.0,0.0,0.0,15166518
14,15,0,0,0,0.0,0.0,5.0,0.0,0.0,24991159.0,0.0,0.0,0.0,15166518
15,16,0,0,10002644,1.0,0.0,4.0,0.0,0.0,24991159.0,5158052.0,0.0,4844592.0,15166518
16,17,9999394,0,0,9999394.0,0.0,4.0,0.0,0.0,24991159.0,4844592.0,0.0,0.0,15166518
17,18,9999827,0,0,1619.0,0.0,9998212.0,9989633.0,0.0,15001526.0,0.0,0.0,0.0,15166518
18,19,0,0,0,0.0,0.0,9998212.0,0.0,0.0,15001526.0,0.0,0.0,0.0,15166518
19,20,0,0,10006755,0.0,0.0,9998212.0,0.0,0.0,15001526.0,0.0,0.0,10006755.0,15166518
20,21,0,0,0,1.0,0.0,9998211.0,0.0,0.0,15001526.0,0.0,0.0,10006755.0,15166518
21,22,0,0,0,0.0,0.0,9998211.0,0.0,0.0,15001526.0,0.0,0.0,10006755.0,15166518
22,23,0,0,10000828,0.0,0.0,9998211.0,0.0,0.0,15001526.0,506.0,0.0,20007077.0,15166518
23,24,0,0,0,0.0,0.0,9998211.0,0.0,0.0,15001526.0,0.0,0.0,20007077.0,15166518
24,25,0,0,0,1.0,0.0,9998210.0,0.0,0.0,15001526.0,0.0,0.0,20007077.0,15166518
25,26,0,0,0,0.0,0.0,9998210.0,0.0,0.0,15001526.0,0.0,0.0,20007077.0,15166518
26,27,9995677,0,0,0.0,0.0,19993887.0,0.0,0.0,15001526.0,0.0,0.0,20007077.0,15166518
27,28,0,0,0,0.0,0.0,19993887.0,0.0,0.0,15001526.0,10002687.0,0.0,10004390.0,15166518
28,29,0,0,0,0.0,0.0,19993887.0,0.0,0.0,15001526.0,0.0,0.0,10004390.0,15166518
29,30,0,0,9995853,0.0,0.0,19993887.0,0.0,0.0,15001526.0,10001828.0,0.0,9998415.0,15166518
30,31,0,0,0,0.0,0.0,19993887.0,0.0,0.0,15001526.0,0.0,0.0,9998415.0,15166518
31,32,0,0,10001230,0.0,0.0,19993887.0,0.0,0.0,15001526.0,0.0,0.0,19999645.0,15166518
32,33,0,0,9997348,0.0,0.0,19993887.0,0.0,9997989.0,5003537.0,0.0,0.0,29996993.0,15166518
33,34,0,0,9998610,0.0,5169366.0,14824521.0,0.0,0.0,5003537.0,9997147.0,0.0,29998456.0,15166518
34,35,0,0,0,0.0,4823502.0,10001019.0,0.0,0.0,5003537.0,0.0,0.0,29998456.0,15166518
35,36,0,0,0,0.0,0.0,10001019.0,0.0,0.0,5003537.0,0.0,0.0,29998456.0,15166518
36,37,0,0,10000684,0.0,1.0,10001018.0,0.0,5003535.0,2.0,0.0,0.0,39999140.0,15166518
37,38,0,0,0,0.0,9999394.0,1624.0,0.0,0.0,2.0,0.0,0.0,39999140.0,15166518
