,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18471078
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18471078
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,10001510.0,0.0,1.0,18471078
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18471078
4,5,0,10004083,0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,1.0,18471078
5,6,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10002136.0,0.0,0.0,18471078
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18471078
7,8,10000685,0,0,9995997.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,18471078
8,9,0,0,10001378,0.0,0.0,4688.0,0.0,0.0,0.0,1518155.0,0.0,8483223.0,18471078
9,10,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,8483223.0,18471078
10,11,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,8483223.0,18471078
11,12,0,9995022,0,0.0,0.0,4688.0,9995022.0,0.0,0.0,0.0,0.0,8483223.0,18471078
12,13,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,8483223.0,18471078
13,14,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,8483223.0,18471078
14,15,0,0,0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483223.0,18471078
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483223.0,18471078
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483223.0,18471078
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483223.0,18471078
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483223.0,18471078
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483223.0,18471078
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483223.0,18471078
21,22,0,10002461,0,0.0,0.0,0.0,8475517.0,0.0,1526944.0,0.0,0.0,8483223.0,18471078
