,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,9582112.0,0.0,419919.0,0.0,0.0,0.0,14583341
1,2,0,0,0,0.0,0.0,0.0,419918.0,0.0,1.0,0.0,0.0,0.0,14583341
2,3,0,9999854,0,0.0,0.0,0.0,9999855.0,0.0,0.0,0.0,0.0,0.0,14583341
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003400.0,0.0,1.0,0.0,0.0,0.0,14583341
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,1.0,0.0,0.0,0.0,14583341
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,1.0,0.0,0.0,0.0,14583341
6,7,0,0,0,2293014.0,0.0,7705955.0,0.0,0.0,1.0,0.0,0.0,0.0,14583341
7,8,0,0,0,0.0,0.0,7705955.0,0.0,0.0,1.0,0.0,0.0,0.0,14583341
8,9,0,0,0,0.0,0.0,7705955.0,0.0,0.0,1.0,0.0,0.0,0.0,14583341
9,10,0,0,0,0.0,0.0,7705955.0,0.0,0.0,1.0,0.0,0.0,0.0,14583341
10,11,0,10001254,0,0.0,0.0,7705955.0,0.0,0.0,10001255.0,0.0,0.0,0.0,14583341
11,12,0,0,0,0.0,0.0,7705955.0,0.0,0.0,10001255.0,0.0,0.0,0.0,14583341
12,13,0,0,0,0.0,0.0,7705955.0,0.0,0.0,10001255.0,0.0,0.0,0.0,14583341
13,14,0,0,0,0.0,0.0,7705955.0,0.0,0.0,10001255.0,0.0,0.0,0.0,14583341
14,15,0,0,0,0.0,0.0,7705955.0,0.0,0.0,10001255.0,0.0,0.0,0.0,14583341
15,16,0,9999851,0,0.0,0.0,7705955.0,0.0,0.0,20001106.0,0.0,0.0,0.0,14583341
16,17,0,0,10000171,0.0,0.0,7705955.0,0.0,0.0,20001106.0,10000171.0,0.0,0.0,14583341
17,18,0,0,10003409,7705954.0,0.0,1.0,0.0,0.0,20001106.0,5002048.0,0.0,5001361.0,14583341
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,20001106.0,0.0,0.0,5001361.0,14583341
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20001106.0,0.0,0.0,5001361.0,14583341
20,21,0,9998935,0,0.0,0.0,0.0,1.0,0.0,30000040.0,0.0,0.0,5001361.0,14583341
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000040.0,0.0,0.0,5001361.0,14583341
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,30000040.0,5001361.0,0.0,0.0,14583341
23,24,0,10002504,0,0.0,0.0,0.0,0.0,0.0,40002544.0,0.0,0.0,0.0,14583341
24,25,0,0,9998835,0.0,0.0,0.0,0.0,0.0,40002544.0,4997607.0,0.0,5001228.0,14583341
25,26,0,0,0,0.0,0.0,0.0,9585865.0,0.0,30416679.0,0.0,0.0,5001228.0,14583341
