,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,13805648
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,13805648
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
11,12,0,10001345,0,0.0,0.0,0.0,3808833.0,0.0,6192512.0,0.0,0.0,0.0,13805648
12,13,0,0,0,0.0,0.0,0.0,6192512.0,0.0,0.0,0.0,0.0,0.0,13805648
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
14,15,0,9998535,9995933,0.0,0.0,0.0,7614666.0,0.0,2383869.0,6190982.0,0.0,3804951.0,13805648
15,16,9998985,0,0,0.0,0.0,9998985.0,2383869.0,0.0,0.0,3804951.0,0.0,0.0,13805648
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,13805648
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,722.0,0.0,9997225.0,13805648
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997225.0,13805648
22,23,0,10000348,10004293,2617.0,0.0,9996368.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,13805648
23,24,0,0,0,0.0,0.0,9996368.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,13805648
24,25,0,0,0,0.0,0.0,9996368.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,13805648
25,26,0,9996233,0,9996368.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,13805648
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,13805648
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,13805648
28,29,0,10000928,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,13805648
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,13805648
30,31,0,0,0,0.0,0.0,0.0,10001191.0,0.0,19996318.0,0.0,0.0,20001518.0,13805648
31,32,0,0,10000535,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,30002053.0,13805648
32,33,0,0,10003392,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,40005445.0,13805648
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,40005445.0,13805648
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,40005445.0,13805648
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19996318.0,0.0,0.0,40005445.0,13805648
36,37,0,9998143,0,0.0,0.0,0.0,2389552.0,0.0,27604909.0,0.0,0.0,40005445.0,13805648
37,38,0,0,0,0.0,0.0,0.0,0.0,10004504.0,17600405.0,0.0,0.0,40005445.0,13805648
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,17600405.0,0.0,0.0,40005445.0,13805648
39,40,0,0,0,0.0,0.0,0.0,0.0,3808833.0,13791572.0,9996815.0,0.0,30008630.0,13805648
40,41,0,9997680,0,0.0,0.0,0.0,0.0,6192512.0,17596740.0,0.0,0.0,30008630.0,13805648
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,17596740.0,0.0,0.0,30008630.0,13805648
42,43,0,0,0,0.0,0.0,0.0,0.0,7614666.0,9982074.0,0.0,0.0,30008630.0,13805648
43,44,10004730,0,10004644,10002113.0,2617.0,0.0,1417049.0,2383869.0,6181156.0,0.0,0.0,40013274.0,13805648
44,45,0,0,0,0.0,0.0,0.0,6181156.0,0.0,0.0,0.0,0.0,40013274.0,13805648
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,13805648
