,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527833
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527833
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527833
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527833
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527833
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,16527833
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,16527833
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,16527833
8,9,0,0,0,0.0,0.0,0.0,1190.0,0.0,9997645.0,0.0,0.0,0.0,16527833
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,16527833
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,16527833
11,12,0,0,0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,0.0,0.0,16527833
12,13,9998574,0,0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527833
13,14,9998145,0,0,9998145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527833
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527833
15,16,10002579,0,0,1529973.0,0.0,8472606.0,0.0,0.0,0.0,0.0,0.0,0.0,16527833
16,17,0,10000001,0,0.0,0.0,8472606.0,10000001.0,0.0,0.0,0.0,0.0,0.0,16527833
17,18,0,10006874,0,0.0,0.0,8472606.0,0.0,0.0,10006874.0,0.0,0.0,0.0,16527833
18,19,0,0,0,0.0,0.0,8472606.0,0.0,0.0,10006874.0,0.0,0.0,0.0,16527833
19,20,10000346,0,0,6525868.0,0.0,11947084.0,10001965.0,0.0,4909.0,0.0,0.0,0.0,16527833
20,21,0,0,0,3478664.0,0.0,8468420.0,0.0,0.0,4909.0,0.0,0.0,0.0,16527833
21,22,0,10001357,0,0.0,0.0,8468420.0,0.0,0.0,10006266.0,0.0,0.0,0.0,16527833
