,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997822.0,0.0,1.0,0.0,0.0,0.0,14583408
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14583408
2,3,10003598,0,0,10003441.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,0.0,14583408
3,4,0,0,0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,0.0,14583408
4,5,0,0,0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,0.0,14583408
5,6,0,10003635,0,0.0,0.0,157.0,10003635.0,0.0,1.0,0.0,0.0,0.0,14583408
6,7,0,0,0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,0.0,14583408
7,8,0,0,0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,0.0,14583408
8,9,0,0,0,156.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14583408
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14583408
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14583408
11,12,10009767,0,10000051,9999311.0,0.0,10457.0,0.0,0.0,1.0,4584097.0,0.0,5415954.0,14583408
12,13,9999793,0,10004338,2177.0,0.0,10008073.0,0.0,0.0,1.0,14581231.0,0.0,839061.0,14583408
13,14,0,0,0,0.0,0.0,10008073.0,0.0,0.0,1.0,839061.0,0.0,0.0,14583408
14,15,0,0,9996012,0.0,0.0,10008073.0,0.0,0.0,1.0,9996012.0,0.0,0.0,14583408
15,16,0,0,0,10003471.0,0.0,4602.0,0.0,0.0,1.0,0.0,0.0,0.0,14583408
16,17,0,0,0,0.0,0.0,4602.0,0.0,0.0,1.0,0.0,0.0,0.0,14583408
17,18,9998840,0,9998704,0.0,0.0,10003442.0,0.0,0.0,1.0,5007594.0,0.0,4991110.0,14583408
18,19,0,0,0,0.0,0.0,10003442.0,1.0,0.0,0.0,4991110.0,0.0,0.0,14583408
19,20,0,0,0,1.0,0.0,10003441.0,0.0,0.0,0.0,0.0,0.0,0.0,14583408
20,21,0,0,0,0.0,0.0,10003441.0,0.0,0.0,0.0,0.0,0.0,0.0,14583408
21,22,0,0,0,0.0,0.0,10003441.0,0.0,0.0,0.0,0.0,0.0,0.0,14583408
22,23,0,0,0,0.0,0.0,10003441.0,0.0,0.0,0.0,0.0,0.0,0.0,14583408
23,24,0,0,0,0.0,10003441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583408
24,25,0,9997348,0,0.0,0.0,0.0,9989108.0,0.0,8240.0,0.0,0.0,0.0,14583408
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8240.0,0.0,0.0,0.0,14583408
26,27,0,9999673,9995150,0.0,0.0,0.0,1.0,0.0,10007912.0,9995150.0,0.0,0.0,14583408
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007912.0,0.0,0.0,0.0,14583408
28,29,0,9998455,0,0.0,0.0,0.0,0.0,9997822.0,10008545.0,0.0,0.0,0.0,14583408
29,30,10003622,0,0,0.0,156.0,10003466.0,0.0,0.0,10008545.0,0.0,0.0,0.0,14583408
30,31,0,0,0,0.0,0.0,10003466.0,0.0,0.0,10008545.0,0.0,0.0,0.0,14583408
31,32,0,0,0,0.0,0.0,10003466.0,0.0,0.0,10008545.0,0.0,0.0,0.0,14583408
32,33,0,9991492,0,0.0,9999311.0,4155.0,0.0,0.0,20000037.0,0.0,0.0,0.0,14583408
33,34,0,0,0,1977.0,2177.0,1.0,0.0,10003635.0,9996402.0,0.0,0.0,0.0,14583408
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9996402.0,0.0,0.0,0.0,14583408
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9996402.0,0.0,0.0,0.0,14583408
36,37,10003471,0,0,1.0,10003471.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,14583408
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,14583408
38,39,0,0,0,0.0,0.0,0.0,5407803.0,0.0,4588599.0,0.0,0.0,0.0,14583408
39,40,10001542,0,0,9995239.0,0.0,6303.0,4588168.0,0.0,431.0,0.0,0.0,0.0,14583408
40,41,9995868,0,9999742,0.0,1.0,10002170.0,431.0,0.0,0.0,9999742.0,0.0,0.0,14583408
41,42,0,0,0,0.0,0.0,10002170.0,0.0,0.0,0.0,0.0,0.0,0.0,14583408
42,43,0,0,9996756,0.0,0.0,10002170.0,0.0,0.0,0.0,5012032.0,0.0,4984724.0,14583408
43,44,0,9998789,0,4575765.0,0.0,5426405.0,9998789.0,0.0,0.0,0.0,0.0,4984724.0,14583408
