,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361822
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,5366047.0,0.0,4639825.0,15361822
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4639825.0,0.0,0.0,15361822
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361822
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,10002600.0,0.0,0.0,15361822
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,9999236.0,0.0,0.0,15361822
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361822
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361822
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361822
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361822
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,15361822
11,12,0,9999730,0,0.0,0.0,0.0,9999729.0,0.0,1.0,0.0,0.0,0.0,15361822
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15361822
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15361822
14,15,0,0,10000803,0.0,0.0,0.0,1.0,0.0,0.0,4993839.0,0.0,5006964.0,15361822
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,15361822
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,15361822
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,15361822
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,15361822
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,15361822
20,21,0,9996304,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,5006964.0,15361822
21,22,0,9997506,9996229,0.0,0.0,0.0,4997622.0,0.0,4999884.0,0.0,0.0,15003193.0,15361822
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,0.0,0.0,15003193.0,15361822
23,24,0,0,0,0.0,0.0,0.0,4999883.0,0.0,1.0,0.0,0.0,15003193.0,15361822
24,25,0,10001399,10002567,0.0,0.0,0.0,5003027.0,0.0,4998373.0,0.0,0.0,25005760.0,15361822
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,25005760.0,15361822
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,25005760.0,15361822
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4998373.0,0.0,0.0,35006995.0,15361822
28,29,10004074,0,0,10001516.0,0.0,2558.0,0.0,0.0,4998373.0,0.0,0.0,35006995.0,15361822
29,30,0,0,0,0.0,0.0,2558.0,0.0,0.0,4998373.0,10004493.0,0.0,25002502.0,15361822
30,31,0,0,0,0.0,0.0,2558.0,0.0,0.0,4998373.0,0.0,0.0,25002502.0,15361822
31,32,0,9995902,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,25002502.0,15361822
32,33,0,0,9999157,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,15361822
33,34,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,15361822
34,35,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,15361822
35,36,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,15361822
36,37,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,35001659.0,15361822
37,38,0,0,9999868,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,45001527.0,15361822
38,39,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994275.0,0.0,0.0,45001527.0,15361822
39,40,0,0,0,0.0,0.0,2558.0,0.0,9999729.0,4994546.0,0.0,0.0,45001527.0,15361822
40,41,0,0,0,0.0,0.0,2558.0,0.0,0.0,4994546.0,0.0,0.0,45001527.0,15361822
41,42,0,0,0,0.0,0.0,2558.0,0.0,0.0,4994546.0,0.0,0.0,45001527.0,15361822
42,43,0,10004284,0,0.0,0.0,2558.0,0.0,1.0,14998829.0,0.0,0.0,45001527.0,15361822
43,44,0,0,9999076,0.0,0.0,2558.0,0.0,0.0,14998829.0,0.0,0.0,55000603.0,15361822
44,45,0,0,0,0.0,0.0,2558.0,0.0,0.0,14998829.0,0.0,0.0,55000603.0,15361822
45,46,0,0,0,0.0,0.0,2558.0,4903.0,0.0,14993926.0,0.0,0.0,55000603.0,15361822
46,47,9998958,0,0,0.0,0.0,10001516.0,0.0,0.0,14993926.0,0.0,0.0,55000603.0,15361822
47,48,0,0,0,0.0,0.0,10001516.0,0.0,0.0,14993926.0,5362804.0,0.0,49637799.0,15361822
48,49,0,0,0,0.0,0.0,10001516.0,0.0,9996304.0,4997622.0,4638581.0,0.0,44999218.0,15361822
49,50,0,0,0,0.0,10001516.0,0.0,0.0,4997622.0,0.0,0.0,0.0,44999218.0,15361822
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999218.0,15361822
51,52,0,10002910,0,0.0,0.0,0.0,0.0,4999883.0,5003027.0,0.0,0.0,44999218.0,15361822
52,53,0,0,0,0.0,0.0,0.0,0.0,5003027.0,0.0,0.0,0.0,44999218.0,15361822
53,54,0,0,9997411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,15361822
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,15361822
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,15361822
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,15361822
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,15361822
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,15361822
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,15361822
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,15361822
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,15361822
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,15361822
63,64,0,0,10004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,15361822
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,15361822
65,66,0,0,10002529,0.0,0.0,0.0,0.0,0.0,0.0,10002965.0,0.0,65000209.0,15361822
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,15361822
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,15361822
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,15361822
69,70,10001394,0,0,5365281.0,0.0,4636113.0,0.0,0.0,0.0,9996541.0,0.0,55003668.0,15361822
70,71,0,0,0,4272113.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,55003668.0,15361822
71,72,10003636,0,0,10002497.0,0.0,365139.0,0.0,0.0,0.0,0.0,0.0,55003668.0,15361822
72,73,0,0,9998416,0.0,0.0,365139.0,0.0,0.0,0.0,0.0,0.0,65002084.0,15361822
73,74,9998255,10001162,0,0.0,0.0,10363394.0,0.0,4903.0,9996259.0,0.0,0.0,65002084.0,15361822
74,75,0,0,0,0.0,0.0,10363394.0,9996259.0,0.0,0.0,0.0,0.0,65002084.0,15361822
75,76,0,0,0,0.0,0.0,10363394.0,0.0,0.0,0.0,0.0,0.0,65002084.0,15361822
76,77,0,0,0,0.0,0.0,10363394.0,0.0,0.0,0.0,0.0,0.0,65002084.0,15361822
