,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,6728300.0,0.0,3262170.0,9994146.0,0.0,4893.0,0.0,0.0,0.0,16722447
1,2,0,9996896,0,3262170.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,16722447
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,16722447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,16722447
4,5,9998250,0,0,6713181.0,0.0,3285069.0,0.0,0.0,10001789.0,0.0,0.0,0.0,16722447
5,6,0,0,0,3285069.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,16722447
6,7,0,0,9999855,0.0,0.0,0.0,10000571.0,0.0,1218.0,1718908.0,0.0,8280947.0,16722447
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,1218.0,16722447.0,0.0,1559021.0,16722447
8,9,9998579,0,0,9998578.0,0.0,1.0,0.0,0.0,1218.0,1559021.0,0.0,0.0,16722447
9,10,0,0,0,0.0,0.0,1.0,1218.0,0.0,0.0,0.0,0.0,0.0,16722447
10,11,0,10000236,10004482,0.0,0.0,1.0,9997087.0,0.0,3149.0,4987979.0,0.0,5016503.0,16722447
11,12,0,0,0,0.0,0.0,1.0,3149.0,0.0,0.0,0.0,0.0,5016503.0,16722447
12,13,10001782,0,10002882,5009260.0,0.0,4992523.0,0.0,0.0,0.0,0.0,0.0,15019385.0,16722447
13,14,0,0,9999128,0.0,0.0,4992523.0,0.0,0.0,0.0,0.0,0.0,25018513.0,16722447
14,15,10004281,0,0,1.0,0.0,14996803.0,0.0,0.0,0.0,0.0,0.0,25018513.0,16722447
15,16,0,0,0,0.0,0.0,14996803.0,0.0,0.0,0.0,0.0,0.0,25018513.0,16722447
16,17,0,0,9994800,0.0,0.0,14996803.0,0.0,0.0,0.0,0.0,0.0,35013313.0,16722447
17,18,0,0,0,0.0,0.0,14996803.0,0.0,0.0,0.0,0.0,0.0,35013313.0,16722447
18,19,0,0,0,0.0,0.0,14996803.0,0.0,0.0,0.0,0.0,0.0,35013313.0,16722447
19,20,0,0,0,0.0,0.0,14996803.0,0.0,0.0,0.0,0.0,0.0,35013313.0,16722447
20,21,0,0,10005903,0.0,0.0,14996803.0,0.0,0.0,0.0,0.0,0.0,45019216.0,16722447
21,22,10003532,0,0,0.0,6728300.0,18272035.0,0.0,0.0,0.0,0.0,0.0,45019216.0,16722447
22,23,10002656,0,0,10002265.0,3262170.0,15010256.0,0.0,0.0,0.0,0.0,0.0,45019216.0,16722447
23,24,0,0,9999119,0.0,0.0,15010256.0,0.0,0.0,0.0,0.0,0.0,55018335.0,16722447
24,25,0,9995830,0,0.0,0.0,15010256.0,9995830.0,0.0,0.0,0.0,0.0,55018335.0,16722447
25,26,0,9996712,0,0.0,6713181.0,8297075.0,0.0,0.0,9996712.0,10009266.0,0.0,45009069.0,16722447
26,27,9995836,0,0,0.0,3285069.0,15007842.0,9996712.0,0.0,0.0,0.0,0.0,45009069.0,16722447
27,28,0,9997497,0,0.0,0.0,15007842.0,9997497.0,0.0,0.0,0.0,0.0,45009069.0,16722447
28,29,0,10001561,0,0.0,0.0,15007842.0,7415.0,9994146.0,0.0,0.0,0.0,45009069.0,16722447
29,30,0,0,0,0.0,9998578.0,5009264.0,0.0,0.0,0.0,0.0,0.0,45009069.0,16722447
30,31,0,0,0,0.0,0.0,5009264.0,0.0,0.0,0.0,0.0,0.0,45009069.0,16722447
31,32,0,0,0,0.0,0.0,5009264.0,0.0,0.0,0.0,0.0,0.0,45009069.0,16722447
32,33,0,0,0,0.0,0.0,5009264.0,0.0,0.0,0.0,0.0,0.0,45009069.0,16722447
33,34,0,0,0,0.0,5009260.0,4.0,0.0,0.0,0.0,10000814.0,0.0,35008255.0,16722447
34,35,0,10000571,0,0.0,0.0,4.0,0.0,10000571.0,0.0,0.0,0.0,35008255.0,16722447
35,36,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,35008255.0,16722447
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35008255.0,16722447
37,38,0,9998305,0,0.0,0.0,3.0,0.0,1218.0,9997087.0,0.0,0.0,35008255.0,16722447
38,39,0,0,0,0.0,0.0,3.0,0.0,9997087.0,0.0,0.0,0.0,35008255.0,16722447
39,40,0,10001654,0,1.0,0.0,2.0,0.0,3149.0,9998505.0,0.0,0.0,35008255.0,16722447
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,9998505.0,9995870.0,0.0,25012385.0,16722447
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,16722447
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,16722447
43,44,10003491,0,0,1225.0,10002265.0,3.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,16722447
44,45,0,0,0,2.0,0.0,1.0,0.0,0.0,9998505.0,0.0,0.0,25012385.0,16722447
45,46,9995894,0,0,6716755.0,0.0,3279140.0,0.0,0.0,9998505.0,10005692.0,0.0,15006693.0,16722447
46,47,0,10000902,0,3279139.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,16722447
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,16722447
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,16722447
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,16722447
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,16722447
51,52,0,0,9999714,0.0,0.0,1.0,0.0,0.0,19999407.0,0.0,0.0,25006407.0,16722447
52,53,9999693,9998047,0,6726617.0,0.0,3273077.0,0.0,9995830.0,20001624.0,0.0,0.0,25006407.0,16722447
53,54,0,0,0,3273076.0,0.0,1.0,0.0,0.0,20001624.0,10001792.0,0.0,15004615.0,16722447
54,55,0,0,0,1.0,0.0,0.0,0.0,9996712.0,10004912.0,0.0,0.0,15004615.0,16722447
55,56,0,0,0,0.0,0.0,0.0,0.0,9997497.0,7415.0,0.0,0.0,15004615.0,16722447
56,57,0,0,9999062,0.0,0.0,0.0,0.0,7415.0,0.0,0.0,0.0,25003677.0,16722447
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003677.0,16722447
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003677.0,16722447
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003677.0,16722447
60,61,10004415,0,9996391,1.0,1.0,10004413.0,0.0,0.0,0.0,0.0,0.0,35000068.0,16722447
61,62,0,0,9999305,1.0,0.0,10004412.0,0.0,0.0,0.0,9999125.0,0.0,35000248.0,16722447
62,63,0,0,0,0.0,0.0,10004412.0,0.0,0.0,0.0,0.0,0.0,35000248.0,16722447
63,64,0,0,0,0.0,0.0,10004412.0,0.0,0.0,0.0,0.0,0.0,35000248.0,16722447
64,65,0,0,0,0.0,1225.0,10003187.0,0.0,0.0,0.0,0.0,0.0,35000248.0,16722447
65,66,9992925,0,0,10000216.0,2.0,9995894.0,0.0,0.0,0.0,0.0,0.0,35000248.0,16722447
66,67,0,0,9999785,0.0,6716755.0,3279139.0,0.0,0.0,0.0,0.0,0.0,45000033.0,16722447
67,68,0,0,0,0.0,3279139.0,0.0,0.0,0.0,0.0,0.0,0.0,45000033.0,16722447
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000033.0,16722447
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000033.0,16722447
70,71,0,0,10009011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009044.0,16722447
71,72,0,0,10001878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65010922.0,16722447
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65010922.0,16722447
73,74,10001628,0,0,1932.0,6726617.0,3273079.0,0.0,0.0,0.0,0.0,0.0,65010922.0,16722447
74,75,0,0,0,0.0,3273076.0,3.0,0.0,0.0,0.0,9999804.0,0.0,55011118.0,16722447
75,76,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55011118.0,16722447
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55011118.0,16722447
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55011118.0,16722447
78,79,0,0,9999662,0.0,0.0,2.0,0.0,0.0,0.0,9998668.0,0.0,55012112.0,16722447
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55012112.0,16722447
80,81,0,0,9994925,0.0,0.0,2.0,0.0,0.0,0.0,10005271.0,0.0,55001766.0,16722447
81,82,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55001766.0,16722447
82,83,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55001766.0,16722447
83,84,0,0,10001671,0.0,0.0,0.0,0.0,0.0,0.0,9994799.0,0.0,55008638.0,16722447
