,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139228
1,2,10005872,10003655,0,6135573.0,0.0,3870299.0,10003655.0,0.0,0.0,0.0,0.0,0.0,16139228
2,3,0,0,0,3868333.0,0.0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,16139228
3,4,0,0,0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139228
4,5,10002600,0,9998885,10000601.0,0.0,1999.0,0.0,0.0,0.0,6138627.0,0.0,3860258.0,16139228
5,6,9999236,0,0,0.0,0.0,10001235.0,0.0,0.0,0.0,3860257.0,0.0,1.0,16139228
6,7,0,0,0,10001235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16139228
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16139228
8,9,0,10001175,0,0.0,0.0,0.0,9993731.0,0.0,7444.0,0.0,0.0,1.0,16139228
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10011676.0,0.0,0.0,1.0,16139228
10,11,10002635,0,0,0.0,0.0,10002635.0,9998007.0,0.0,13669.0,0.0,0.0,1.0,16139228
11,12,0,0,0,9999157.0,0.0,3478.0,0.0,0.0,13669.0,0.0,0.0,1.0,16139228
12,13,0,0,0,0.0,0.0,3478.0,0.0,0.0,13669.0,0.0,0.0,1.0,16139228
13,14,0,0,10003531,0.0,0.0,3478.0,0.0,0.0,13669.0,9998998.0,0.0,4534.0,16139228
14,15,10000803,9997163,0,0.0,0.0,10004281.0,0.0,0.0,10010832.0,0.0,0.0,4534.0,16139228
15,16,0,9998047,0,0.0,0.0,10004281.0,0.0,0.0,20008879.0,0.0,0.0,4534.0,16139228
16,17,0,0,0,9996604.0,0.0,7677.0,0.0,0.0,20008879.0,0.0,0.0,4534.0,16139228
17,18,0,0,0,0.0,0.0,7677.0,0.0,0.0,20008879.0,0.0,0.0,4534.0,16139228
18,19,0,0,0,0.0,0.0,7677.0,0.0,0.0,20008879.0,0.0,0.0,4534.0,16139228
19,20,0,0,0,0.0,0.0,7677.0,0.0,0.0,20008879.0,0.0,0.0,4534.0,16139228
20,21,0,0,0,0.0,0.0,7677.0,0.0,0.0,20008879.0,0.0,0.0,4534.0,16139228
21,22,9996229,0,0,0.0,0.0,10003906.0,9998287.0,0.0,10010592.0,0.0,0.0,4534.0,16139228
22,23,0,0,0,0.0,6135573.0,3868333.0,0.0,0.0,10010592.0,0.0,0.0,4534.0,16139228
23,24,0,9992372,0,0.0,3868333.0,0.0,0.0,0.0,20002964.0,0.0,0.0,4534.0,16139228
24,25,10002567,0,9997083,0.0,1966.0,10000601.0,0.0,0.0,20002964.0,9999600.0,0.0,2017.0,16139228
25,26,0,0,0,0.0,10000601.0,0.0,0.0,0.0,20002964.0,0.0,0.0,2017.0,16139228
26,27,0,0,9998658,0.0,0.0,0.0,0.0,0.0,20002964.0,0.0,0.0,10000675.0,16139228
27,28,10001235,0,0,0.0,10001235.0,0.0,0.0,0.0,20002964.0,0.0,0.0,10000675.0,16139228
28,29,0,0,0,0.0,0.0,0.0,5578.0,0.0,19997386.0,0.0,0.0,10000675.0,16139228
29,30,0,0,0,0.0,0.0,0.0,0.0,10003655.0,9993731.0,0.0,0.0,10000675.0,16139228
30,31,0,0,10004074,0.0,0.0,0.0,0.0,0.0,9993731.0,1.0,0.0,20004748.0,16139228
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9993731.0,0.0,0.0,20004748.0,16139228
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9993731.0,0.0,0.0,20004748.0,16139228
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9993731.0,0.0,0.0,20004748.0,16139228
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9993731.0,10001211.0,0.0,20007874.0,16139228
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9993731.0,0.0,0.0,20007874.0,16139228
36,37,0,0,0,0.0,0.0,0.0,0.0,9993731.0,0.0,0.0,0.0,20007874.0,16139228
37,38,9999868,0,9998747,0.0,9996604.0,3264.0,0.0,0.0,0.0,0.0,0.0,30006621.0,16139228
38,39,0,9998007,0,0.0,0.0,3264.0,0.0,9998007.0,0.0,6141221.0,0.0,23865400.0,16139228
39,40,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,3856535.0,0.0,20008865.0,16139228
40,41,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,20008865.0,16139228
41,42,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,20008865.0,16139228
42,43,0,0,0,3264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,16139228
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,16139228
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,16139228
