,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13027707
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13027707
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13027707
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13027707
4,5,10004794,0,0,6971411.0,0.0,3033383.0,0.0,0.0,0.0,0.0,0.0,0.0,13027707
5,6,0,0,0,-0.0,0.0,3033383.0,0.0,0.0,0.0,0.0,0.0,0.0,13027707
6,7,0,0,0,-0.0,0.0,3033383.0,0.0,0.0,0.0,0.0,0.0,0.0,13027707
7,8,0,0,0,-0.0,0.0,3033383.0,0.0,0.0,0.0,0.0,0.0,0.0,13027707
8,9,0,0,0,-0.0,0.0,3033383.0,0.0,0.0,0.0,0.0,0.0,0.0,13027707
9,10,0,0,9998397,-0.0,0.0,3033383.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,13027707
10,11,0,0,0,-0.0,0.0,3033383.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,13027707
11,12,0,0,0,-0.0,0.0,3033383.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,13027707
12,13,0,0,0,3027713.0,0.0,5670.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,13027707
13,14,0,0,0,5670.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,13027707
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,13027707
15,16,0,9997470,0,-0.0,0.0,0.0,9997470.0,0.0,0.0,-0.0,0.0,9998397.0,13027707
16,17,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,13027707
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,13027707
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,13027707
19,20,0,10006652,10001879,-0.0,0.0,0.0,10006652.0,0.0,0.0,-0.0,0.0,20000276.0,13027707
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,13027707
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,13027707
