,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944967
1,2,0,10000101,10000883,0.0,0.0,0.0,4987572.0,0.0,5012529.0,7840061.0,0.0,2160822.0,15944967
2,3,0,9997181,0,0.0,0.0,0.0,-0.0,0.0,15009710.0,2160822.0,0.0,0.0,15944967
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009710.0,-0.0,0.0,-0.0,15944967
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009710.0,-0.0,0.0,0.0,15944967
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009710.0,-0.0,0.0,-0.0,15944967
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009710.0,-0.0,0.0,0.0,15944967
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009710.0,-0.0,0.0,-0.0,15944967
8,9,10003219,10001775,0,10003219.0,0.0,0.0,-0.0,0.0,25011485.0,-0.0,0.0,-0.0,15944967
9,10,0,10003062,9997618,-0.0,0.0,0.0,9993303.0,0.0,25021244.0,5951664.0,0.0,4045954.0,15944967
10,11,0,0,0,-0.0,0.0,0.0,8642.0,0.0,25012602.0,-0.0,0.0,4045954.0,15944967
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25012602.0,4045954.0,0.0,0.0,15944967
12,13,0,0,0,-0.0,0.0,0.0,10003351.0,0.0,15009251.0,-0.0,0.0,-0.0,15944967
13,14,0,0,9997113,-0.0,0.0,0.0,5947854.0,0.0,9061397.0,9997113.0,0.0,0.0,15944967
14,15,0,0,0,-0.0,0.0,-0.0,1885040.0,0.0,7176357.0,-0.0,0.0,-0.0,15944967
15,16,0,0,0,-0.0,0.0,0.0,2172041.0,0.0,5004316.0,-0.0,0.0,0.0,15944967
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5004316.0,-0.0,0.0,-0.0,15944967
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004316.0,-0.0,0.0,-0.0,15944967
18,19,0,0,10000735,-0.0,0.0,-0.0,-0.0,0.0,5004316.0,4792.0,0.0,9995943.0,15944967
19,20,9998772,0,0,5941616.0,0.0,4057156.0,-0.0,0.0,5004316.0,-0.0,0.0,9995943.0,15944967
20,21,9998718,0,0,1549.0,0.0,14054325.0,16744.0,0.0,4987572.0,-0.0,0.0,9995943.0,15944967
21,22,0,0,0,14054325.0,0.0,-0.0,-0.0,0.0,4987572.0,-0.0,0.0,9995943.0,15944967
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987572.0,-0.0,0.0,9995943.0,15944967
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987572.0,-0.0,0.0,9995943.0,15944967
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987572.0,-0.0,0.0,9995943.0,15944967
25,26,10000438,0,0,5950872.0,0.0,4049566.0,-0.0,0.0,4987572.0,-0.0,0.0,9995943.0,15944967
26,27,0,0,0,4049566.0,0.0,-0.0,-0.0,0.0,4987572.0,-0.0,0.0,9995943.0,15944967
27,28,9999252,0,10001130,4993795.0,0.0,5005457.0,-0.0,0.0,4987572.0,-0.0,0.0,19997073.0,15944967
28,29,0,0,0,-0.0,0.0,5005457.0,-0.0,0.0,4987572.0,-0.0,0.0,19997073.0,15944967
29,30,10005209,0,0,-0.0,10003219.0,5007447.0,-0.0,4987572.0,0.0,-0.0,0.0,19997073.0,15944967
30,31,0,0,0,-0.0,-0.0,5007447.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,15944967
31,32,0,0,0,-0.0,-0.0,5007447.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,15944967
32,33,0,0,0,3071.0,-0.0,5004376.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,15944967
33,34,0,0,0,-0.0,-0.0,5004376.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,15944967
34,35,0,0,0,13113.0,-0.0,4991263.0,-0.0,-0.0,-0.0,10001509.0,0.0,9995564.0,15944967
35,36,0,0,0,-0.0,-0.0,4991263.0,-0.0,-0.0,0.0,-0.0,0.0,9995564.0,15944967
36,37,0,0,0,-0.0,-0.0,4991263.0,-0.0,-0.0,-0.0,-0.0,0.0,9995564.0,15944967
37,38,10003281,10001945,0,-0.0,-0.0,14994544.0,-0.0,9993303.0,8642.0,-0.0,0.0,9995564.0,15944967
38,39,0,0,0,-0.0,-0.0,14994544.0,-0.0,8642.0,-0.0,-0.0,0.0,9995564.0,15944967
39,40,0,0,0,-0.0,-0.0,14994544.0,-0.0,-0.0,-0.0,-0.0,0.0,9995564.0,15944967
40,41,0,10003351,0,-0.0,5941616.0,9052928.0,-0.0,10003351.0,-0.0,-0.0,0.0,9995564.0,15944967
41,42,0,10004935,0,-0.0,1549.0,9051379.0,-0.0,5947854.0,4057081.0,9995564.0,0.0,-0.0,15944967
42,43,9995394,0,9999697,-0.0,14054325.0,4992448.0,-0.0,1885040.0,2172041.0,5602.0,0.0,9994095.0,15944967
43,44,0,0,0,-0.0,-0.0,4992448.0,-0.0,2172041.0,0.0,-0.0,0.0,9994095.0,15944967
44,45,0,0,0,-0.0,-0.0,4992448.0,-0.0,-0.0,-0.0,-0.0,0.0,9994095.0,15944967
45,46,0,0,0,-0.0,-0.0,4992448.0,-0.0,-0.0,0.0,-0.0,0.0,9994095.0,15944967
46,47,10001785,0,0,-0.0,5950872.0,9043361.0,-0.0,-0.0,-0.0,9994095.0,0.0,0.0,15944967
47,48,0,0,0,-0.0,4049566.0,4993795.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15944967
48,49,0,10000876,0,-0.0,4993795.0,0.0,9984132.0,16744.0,0.0,-0.0,0.0,-0.0,15944967
49,50,0,0,10003550,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7249.0,0.0,9996301.0,15944967
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9996301.0,15944967
51,52,0,0,10002582,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19998883.0,15944967
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002436.0,0.0,9996447.0,15944967
53,54,9999982,0,9996928,9996911.0,3071.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993375.0,15944967
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19993375.0,15944967
55,56,10000009,0,0,5960835.0,13113.0,4026061.0,-0.0,-0.0,-0.0,-0.0,0.0,19993375.0,15944967
56,57,0,0,0,4026061.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19993375.0,15944967
57,58,0,0,9998907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992282.0,15944967
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992282.0,15944967
59,60,0,10001308,0,-0.0,-0.0,-0.0,4048114.0,-0.0,5953194.0,-0.0,0.0,29992282.0,15944967
60,61,0,0,0,-0.0,-0.0,-0.0,1904208.0,-0.0,4048986.0,-0.0,0.0,29992282.0,15944967
61,62,0,0,0,-0.0,-0.0,-0.0,4048986.0,-0.0,-0.0,9998500.0,0.0,19993782.0,15944967
62,63,0,9999569,0,-0.0,-0.0,-0.0,8679.0,-0.0,9990890.0,-0.0,0.0,19993782.0,15944967
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9990890.0,-0.0,0.0,19993782.0,15944967
64,65,0,0,0,-0.0,-0.0,-0.0,1255.0,-0.0,9989635.0,-0.0,0.0,19993782.0,15944967
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989635.0,-0.0,0.0,19993782.0,15944967
66,67,0,0,0,-0.0,-0.0,-0.0,9989635.0,-0.0,-0.0,-0.0,0.0,19993782.0,15944967
67,68,9998347,0,0,9998347.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993782.0,15944967
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993782.0,15944967
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993782.0,15944967
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19993782.0,15944967
71,72,9996911,0,10000337,-0.0,-0.0,9996911.0,-0.0,-0.0,-0.0,-0.0,0.0,29994119.0,15944967
72,73,0,0,0,-0.0,-0.0,9996911.0,-0.0,-0.0,-0.0,-0.0,0.0,29994119.0,15944967
73,74,0,0,0,-0.0,-0.0,9996911.0,-0.0,-0.0,-0.0,-0.0,0.0,29994119.0,15944967
74,75,0,0,0,-0.0,9996911.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994119.0,15944967
75,76,9999970,0,0,-0.0,-0.0,9999970.0,-0.0,-0.0,-0.0,-0.0,0.0,29994119.0,15944967
76,77,0,10002206,0,-0.0,5960835.0,4039135.0,-0.0,9984132.0,18074.0,-0.0,0.0,29994119.0,15944967
77,78,0,0,9999872,-0.0,4026061.0,13074.0,18074.0,-0.0,-0.0,-0.0,0.0,39993991.0,15944967
78,79,0,0,0,-0.0,-0.0,13074.0,-0.0,-0.0,-0.0,1892897.0,0.0,38101094.0,15944967
79,80,0,0,0,-0.0,-0.0,13074.0,-0.0,-0.0,-0.0,8104906.0,7840061.0,22156127.0,15944967
80,81,0,0,0,-0.0,-0.0,13074.0,-0.0,-0.0,-0.0,-0.0,2160822.0,19995305.0,15944967
81,82,0,0,10002538,-0.0,-0.0,13074.0,-0.0,-0.0,-0.0,-0.0,-0.0,29997843.0,15944967
82,83,0,0,0,12112.0,-0.0,962.0,-0.0,-0.0,-0.0,-0.0,-0.0,29997843.0,15944967
83,84,9997385,9993303,0,-0.0,-0.0,9998347.0,-0.0,-0.0,9993303.0,-0.0,-0.0,29997843.0,15944967
84,85,0,0,10004317,-0.0,-0.0,9998347.0,-0.0,-0.0,9993303.0,-0.0,-0.0,40002160.0,15944967
85,86,0,0,0,-0.0,-0.0,9998347.0,-0.0,-0.0,9993303.0,-0.0,-0.0,40002160.0,15944967
86,87,0,0,0,-0.0,-0.0,9998347.0,-0.0,-0.0,9993303.0,10002113.0,-0.0,30000047.0,15944967
87,88,0,0,0,-0.0,-0.0,9998347.0,5945189.0,4048114.0,-0.0,-0.0,5951664.0,24048383.0,15944967
88,89,0,10004285,0,-0.0,9998347.0,-0.0,4042412.0,1904208.0,4057665.0,-0.0,-0.0,24048383.0,15944967
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,4048986.0,8679.0,-0.0,4045954.0,20002429.0,15944967
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,8679.0,-0.0,-0.0,-0.0,20002429.0,15944967
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997113.0,10005316.0,15944967
92,93,0,10001945,0,-0.0,-0.0,-0.0,10000690.0,1255.0,0.0,-0.0,-0.0,10005316.0,15944967
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10005316.0,15944967
94,95,0,9995033,0,-0.0,-0.0,-0.0,-0.0,9989635.0,5398.0,-0.0,-0.0,10005316.0,15944967
95,96,0,0,0,-0.0,-0.0,-0.0,5398.0,-0.0,-0.0,-0.0,-0.0,10005316.0,15944967
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4792.0,10000524.0,15944967
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000524.0,15944967
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000524.0,15944967
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000524.0,-0.0,-0.0,15944967
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15944967
101,102,0,10001362,0,-0.0,-0.0,-0.0,10001362.0,-0.0,0.0,-0.0,-0.0,-0.0,15944967
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15944967
103,104,9999829,9996246,0,-0.0,12112.0,9987717.0,9996090.0,-0.0,156.0,0.0,-0.0,-0.0,15944967
104,105,0,10004036,0,-0.0,-0.0,9987717.0,-0.0,-0.0,10004192.0,0.0,-0.0,-0.0,15944967
105,106,0,0,0,-0.0,-0.0,9987717.0,-0.0,18074.0,9986118.0,0.0,-0.0,-0.0,15944967
106,107,0,0,0,-0.0,-0.0,9987717.0,-0.0,-0.0,9986118.0,0.0,-0.0,-0.0,15944967
107,108,0,0,0,-0.0,-0.0,9987717.0,9986118.0,-0.0,-0.0,0.0,-0.0,-0.0,15944967
