,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389263
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389263
3,4,10001773,0,0,4386555.0,0.0,5615218.0,0.0,0.0,0.0,0.0,0.0,0.0,14389263
4,5,9993993,0,0,14389263.0,0.0,1219948.0,0.0,0.0,0.0,0.0,0.0,0.0,14389263
5,6,0,0,0,0.0,0.0,1219948.0,0.0,0.0,0.0,0.0,0.0,0.0,14389263
6,7,0,10000753,0,1219948.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,14389263
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389263
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389263
9,10,10002487,0,0,0.0,0.0,10002487.0,0.0,0.0,0.0,0.0,0.0,0.0,14389263
10,11,10001335,10002282,0,0.0,0.0,20003822.0,10002282.0,0.0,0.0,0.0,0.0,0.0,14389263
11,12,10001809,0,10000077,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,14389263
12,13,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,14389263
13,14,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,14389263
14,15,0,0,10004527,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,14389263
15,16,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,14389263
16,17,0,10002602,0,0.0,0.0,30005631.0,10002601.0,0.0,1.0,0.0,0.0,20004604.0,14389263
17,18,0,0,0,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,20004604.0,14389263
18,19,0,0,0,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,20004604.0,14389263
19,20,0,10003811,0,0.0,0.0,30005631.0,10003811.0,0.0,1.0,0.0,0.0,20004604.0,14389263
20,21,0,0,0,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,20004604.0,14389263
21,22,0,0,0,0.0,10004203.0,20001428.0,0.0,0.0,1.0,0.0,0.0,20004604.0,14389263
22,23,0,10001704,0,1225610.0,0.0,18775818.0,10001704.0,0.0,1.0,0.0,0.0,20004604.0,14389263
23,24,0,0,0,0.0,0.0,18775818.0,0.0,0.0,1.0,0.0,0.0,20004604.0,14389263
24,25,0,10002708,10002043,0.0,4386555.0,14389263.0,10002708.0,0.0,1.0,0.0,0.0,30006647.0,14389263
25,26,0,0,0,0.0,14389263.0,0.0,0.0,0.0,1.0,0.0,0.0,30006647.0,14389263
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006647.0,14389263
27,28,10000347,0,0,8780399.0,1219948.0,0.0,0.0,0.0,1.0,0.0,0.0,30006647.0,14389263
28,29,0,10001241,0,0.0,0.0,0.0,4987709.0,0.0,5013533.0,0.0,0.0,30006647.0,14389263
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,14389263
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,14389263
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,14389263
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,5607181.0,0.0,24399466.0,14389263
33,34,0,9999308,0,0.0,0.0,0.0,0.0,0.0,15012841.0,4389713.0,0.0,20009753.0,14389263
34,35,0,10003756,0,0.0,0.0,0.0,0.0,10000753.0,15015844.0,0.0,0.0,20009753.0,14389263
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15015844.0,10000470.0,0.0,10009283.0,14389263
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15015844.0,0.0,0.0,10009283.0,14389263
37,38,0,9997826,0,0.0,0.0,0.0,0.0,0.0,25013670.0,10001947.0,0.0,7336.0,14389263
38,39,0,0,10003650,0.0,0.0,0.0,0.0,10002282.0,15011388.0,0.0,0.0,10010986.0,14389263
39,40,0,9997936,0,0.0,0.0,0.0,0.0,0.0,25009324.0,0.0,0.0,10010986.0,14389263
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,25009324.0,10003700.0,0.0,7286.0,14389263
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,25009324.0,0.0,0.0,7286.0,14389263
42,43,0,9999171,0,0.0,0.0,0.0,0.0,0.0,35008495.0,0.0,0.0,7286.0,14389263
43,44,9995461,0,0,8769851.0,1225610.0,0.0,0.0,0.0,35008495.0,0.0,0.0,7286.0,14389263
44,45,0,0,0,0.0,0.0,0.0,0.0,10002601.0,25005894.0,0.0,0.0,7286.0,14389263
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25005894.0,0.0,0.0,7286.0,14389263
46,47,10000676,0,0,1234780.0,0.0,8765896.0,2754.0,0.0,25003140.0,0.0,0.0,7286.0,14389263
47,48,9988966,9992792,0,0.0,0.0,18754862.0,0.0,10003811.0,24992121.0,0.0,0.0,7286.0,14389263
48,49,0,0,0,0.0,8780399.0,9974463.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,14389263
49,50,0,0,0,0.0,0.0,9974463.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,14389263
