,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14584010
1,2,10000698,0,0,5416222.0,0.0,4584476.0,0.0,0.0,0.0,0.0,0.0,0.0,14584010
2,3,0,0,9999534,4584475.0,0.0,1.0,0.0,0.0,0.0,9999534.0,0.0,0.0,14584010
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14584010
4,5,10004809,0,0,855.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,14584010
5,6,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,14584010
6,7,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,14584010
7,8,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,14584010
8,9,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,14584010
9,10,0,0,0,9998404.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,14584010
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,4591044.0,0.0,5404767.0,14584010
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,5404767.0,0.0,0.0,14584010
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,14584010
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,14584010
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998092.0,0.0,0.0,14584010
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995616.0,0.0,0.0,14584010
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,14584010
17,18,0,9998264,0,0.0,0.0,5551.0,9992942.0,0.0,5322.0,0.0,0.0,0.0,14584010
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,5322.0,0.0,0.0,0.0,14584010
19,20,9996002,10004608,0,0.0,0.0,10001553.0,2.0,0.0,10009928.0,0.0,0.0,0.0,14584010
20,21,0,10001325,0,0.0,0.0,10001553.0,10002554.0,0.0,10008699.0,0.0,0.0,0.0,14584010
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004968.0,0.0,0.0,0.0,14584010
22,23,0,0,0,0.0,5416222.0,4585331.0,9167788.0,0.0,10837180.0,0.0,0.0,0.0,14584010
23,24,0,0,0,0.0,4584475.0,856.0,836584.0,0.0,10000596.0,0.0,0.0,0.0,14584010
24,25,0,0,0,0.0,0.0,856.0,0.0,0.0,10000596.0,0.0,0.0,0.0,14584010
25,26,0,0,0,0.0,855.0,1.0,0.0,0.0,10000596.0,0.0,0.0,0.0,14584010
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000596.0,0.0,0.0,0.0,14584010
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000596.0,0.0,0.0,0.0,14584010
