,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9268280.0,0.0,728778.0,10005839.0,0.0,1.0,19639655
1,2,0,0,0,0.0,0.0,0.0,728778.0,0.0,0.0,0.0,0.0,1.0,19639655
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19639655
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19639655
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,1.0,19639655
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19639655
6,7,10004436,0,10005616,9634039.0,0.0,370397.0,0.0,0.0,0.0,10005616.0,0.0,0.0,19639655
7,8,10000978,10000066,10002228,10371375.0,0.0,0.0,4996253.0,0.0,5003813.0,0.0,0.0,10002228.0,19639655
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5003813.0,4999927.0,0.0,5002301.0,19639655
9,10,0,9999138,0,0.0,0.0,0.0,0.0,0.0,15002951.0,0.0,0.0,5002301.0,19639655
10,11,10000050,0,0,4998341.0,0.0,5001709.0,0.0,0.0,15002951.0,0.0,0.0,5002301.0,19639655
11,12,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15002951.0,0.0,0.0,5002301.0,19639655
12,13,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15002951.0,0.0,0.0,5002301.0,19639655
13,14,0,10002338,10001309,0.0,0.0,5001709.0,0.0,0.0,25005289.0,0.0,0.0,15003610.0,19639655
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,15003592.0,0.0,0.0,15003610.0,19639655
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15003592.0,0.0,0.0,15003610.0,19639655
