,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
2,3,0,10001511,0,0.0,0.0,0.0,9993630.0,0.0,7881.0,0.0,0.0,0.0,17694103
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7881.0,0.0,0.0,0.0,17694103
4,5,10004083,0,0,3008.0,0.0,10001075.0,0.0,0.0,7881.0,0.0,0.0,0.0,17694103
5,6,0,10002135,0,10001075.0,0.0,0.0,0.0,0.0,10010016.0,0.0,0.0,0.0,17694103
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10010016.0,0.0,0.0,0.0,17694103
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10010016.0,0.0,0.0,0.0,17694103
8,9,0,10001378,0,0.0,0.0,0.0,7307735.0,0.0,12703659.0,0.0,0.0,0.0,17694103
9,10,0,0,0,0.0,0.0,0.0,10001020.0,0.0,2702639.0,0.0,0.0,0.0,17694103
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2702639.0,0.0,0.0,0.0,17694103
11,12,9995022,0,0,9995022.0,0.0,0.0,0.0,0.0,2702639.0,0.0,0.0,0.0,17694103
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2702639.0,0.0,0.0,0.0,17694103
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2702639.0,0.0,0.0,0.0,17694103
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2702639.0,0.0,0.0,0.0,17694103
15,16,0,0,0,0.0,0.0,0.0,2702638.0,0.0,1.0,0.0,0.0,0.0,17694103
16,17,0,0,9996792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,17694103
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,17694103
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,17694103
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,17694103
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,17694103
21,22,10002461,0,0,9999453.0,0.0,3008.0,0.0,0.0,1.0,0.0,0.0,9996792.0,17694103
22,23,0,0,0,0.0,0.0,3008.0,0.0,0.0,1.0,0.0,0.0,9996792.0,17694103
23,24,0,0,0,0.0,0.0,3008.0,0.0,0.0,1.0,0.0,0.0,9996792.0,17694103
24,25,0,0,0,0.0,0.0,3008.0,0.0,0.0,1.0,0.0,0.0,9996792.0,17694103
25,26,0,10000086,0,0.0,3008.0,0.0,3750.0,0.0,9996337.0,0.0,0.0,9996792.0,17694103
26,27,10001075,0,0,0.0,10001075.0,0.0,0.0,0.0,9996337.0,0.0,0.0,9996792.0,17694103
27,28,10001852,0,0,0.0,0.0,10001852.0,9996336.0,0.0,1.0,7697766.0,0.0,2299026.0,17694103
28,29,9998112,9997668,10001638,0.0,0.0,19999964.0,4038.0,0.0,9993631.0,2306446.0,0.0,9994218.0,17694103
29,30,0,0,0,0.0,0.0,19999964.0,0.0,0.0,9993631.0,0.0,0.0,9994218.0,17694103
30,31,0,0,0,0.0,0.0,19999964.0,0.0,9993630.0,1.0,7700472.0,0.0,2293746.0,17694103
31,32,0,0,0,5009897.0,0.0,14990067.0,1.0,0.0,0.0,2293746.0,0.0,0.0,17694103
32,33,0,0,0,0.0,9995022.0,4995045.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
33,34,0,0,0,0.0,0.0,4995045.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
34,35,10001796,0,0,0.0,0.0,14996841.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
35,36,0,0,0,0.0,0.0,14996841.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
36,37,0,10003565,0,0.0,0.0,14996841.0,2695830.0,7307735.0,0.0,0.0,0.0,0.0,17694103
37,38,0,10001020,0,0.0,0.0,14996841.0,0.0,10001020.0,0.0,0.0,0.0,0.0,17694103
38,39,0,0,0,9998051.0,0.0,4998790.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
39,40,10001323,9992277,10004125,0.0,0.0,15000113.0,9992277.0,0.0,0.0,7701826.0,0.0,2302299.0,17694103
40,41,0,0,0,0.0,0.0,15000113.0,0.0,0.0,0.0,0.0,0.0,2302299.0,17694103
41,42,0,0,0,5000660.0,0.0,9999453.0,0.0,0.0,0.0,2302299.0,0.0,0.0,17694103
42,43,0,0,0,0.0,9999453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
43,44,0,9998843,0,0.0,0.0,0.0,7296204.0,2702638.0,1.0,0.0,0.0,0.0,17694103
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17694103
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17694103
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17694103
47,48,0,0,10003207,0.0,0.0,0.0,0.0,0.0,1.0,10003207.0,0.0,0.0,17694103
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17694103
49,50,9997872,0,0,9997872.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17694103
50,51,0,10001291,0,0.0,0.0,0.0,9997542.0,0.0,3750.0,0.0,0.0,0.0,17694103
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,17694103
52,53,9996511,0,0,4986614.0,5009897.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,17694103
53,54,0,0,0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,17694103
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
55,56,0,10000374,0,0.0,0.0,0.0,0.0,9996336.0,4038.0,0.0,0.0,0.0,17694103
56,57,0,0,0,0.0,0.0,0.0,0.0,4038.0,0.0,0.0,0.0,0.0,17694103
57,58,10007424,0,10000178,7693925.0,0.0,2313499.0,0.0,0.0,0.0,10000178.0,0.0,0.0,17694103
58,59,0,0,0,2313499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
59,60,9999446,9994416,0,1395.0,9998051.0,0.0,1149.0,1.0,9993266.0,0.0,0.0,0.0,17694103
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,0.0,17694103
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9993266.0,0.0,0.0,0.0,17694103
62,63,10000369,0,0,0.0,5000660.0,4999709.0,0.0,0.0,9993266.0,0.0,0.0,0.0,17694103
63,64,0,9991861,0,0.0,0.0,4999709.0,0.0,0.0,19985127.0,0.0,0.0,0.0,17694103
64,65,0,0,9998564,4999709.0,0.0,0.0,0.0,2695830.0,17289297.0,9998564.0,0.0,0.0,17694103
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,17289297.0,0.0,0.0,0.0,17694103
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,17289297.0,0.0,0.0,0.0,17694103
67,68,0,0,0,0.0,0.0,0.0,0.0,9992277.0,7297020.0,0.0,0.0,0.0,17694103
68,69,0,9996726,0,0.0,0.0,0.0,0.0,0.0,17293746.0,0.0,0.0,0.0,17694103
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,17293746.0,0.0,0.0,0.0,17694103
70,71,10003158,0,0,0.0,9997872.0,5286.0,0.0,0.0,17293746.0,0.0,0.0,0.0,17694103
71,72,0,0,0,0.0,0.0,5286.0,0.0,7296204.0,9997542.0,0.0,0.0,0.0,17694103
72,73,10004313,0,0,0.0,0.0,10009599.0,0.0,0.0,9997542.0,0.0,0.0,0.0,17694103
73,74,0,0,0,0.0,4986614.0,5022985.0,0.0,0.0,9997542.0,0.0,0.0,0.0,17694103
74,75,0,0,0,5017318.0,0.0,5667.0,0.0,0.0,9997542.0,0.0,0.0,0.0,17694103
75,76,9995241,0,0,0.0,0.0,10000908.0,0.0,0.0,9997542.0,0.0,0.0,0.0,17694103
76,77,0,0,0,0.0,0.0,10000908.0,0.0,0.0,9997542.0,0.0,0.0,0.0,17694103
77,78,0,0,0,9999631.0,0.0,1277.0,0.0,0.0,9997542.0,0.0,0.0,0.0,17694103
78,79,10006147,0,0,0.0,7693925.0,2313499.0,0.0,9997542.0,0.0,0.0,0.0,0.0,17694103
79,80,0,0,0,0.0,2313499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
80,81,9995056,0,10004497,0.0,1395.0,9993661.0,0.0,0.0,0.0,10004497.0,0.0,0.0,17694103
81,82,0,0,0,9993661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
85,86,10005841,0,0,5006132.0,4999709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
86,87,0,9997713,0,0.0,0.0,0.0,9996564.0,0.0,1149.0,0.0,0.0,0.0,17694103
87,88,0,0,10003802,0.0,0.0,0.0,0.0,1149.0,0.0,7700197.0,0.0,2303605.0,17694103
88,89,0,9999982,10000863,0.0,0.0,0.0,0.0,0.0,9999982.0,12304468.0,0.0,0.0,17694103
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9999982.0,0.0,0.0,0.0,17694103
90,91,0,0,0,0.0,0.0,0.0,7686376.0,0.0,2313606.0,0.0,0.0,0.0,17694103
91,92,0,0,0,0.0,0.0,0.0,2313606.0,0.0,0.0,0.0,0.0,0.0,17694103
92,93,0,0,10008431,0.0,0.0,0.0,0.0,0.0,0.0,10008431.0,0.0,0.0,17694103
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
95,96,10003930,0,0,4986612.0,5017318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
98,99,9999631,0,0,0.0,9999631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
99,100,0,0,10001746,0.0,0.0,0.0,0.0,0.0,0.0,10001746.0,0.0,0.0,17694103
100,101,0,0,9999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999615.0,17694103
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999615.0,0.0,0.0,17694103
102,103,10000683,0,0,7022.0,9993661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
103,104,9998668,0,0,9998668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
105,106,9999531,0,10004212,0.0,0.0,9999531.0,0.0,0.0,0.0,0.0,7697766.0,2306446.0,17694103
106,107,0,0,0,0.0,5006132.0,4993399.0,0.0,0.0,0.0,0.0,2306446.0,0.0,17694103
107,108,0,0,0,4993399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694103
108,109,0,0,9999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700472.0,2298676.0,17694103
109,110,0,0,9998918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293746.0,10003848.0,17694103
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003848.0,17694103
111,112,9996659,0,9999918,5005975.0,0.0,4990684.0,0.0,0.0,0.0,0.0,0.0,20003766.0,17694103
112,113,0,9999031,0,0.0,0.0,4990684.0,9999031.0,0.0,0.0,0.0,0.0,20003766.0,17694103
113,114,0,0,9995537,0.0,0.0,4990684.0,0.0,0.0,0.0,0.0,0.0,29999303.0,17694103
114,115,0,10000697,0,0.0,0.0,4990684.0,4133.0,9996564.0,0.0,0.0,0.0,29999303.0,17694103
115,116,9998084,0,10000411,0.0,0.0,14988768.0,0.0,0.0,0.0,0.0,0.0,39999714.0,17694103
116,117,9997848,0,0,0.0,4986612.0,20000004.0,0.0,0.0,0.0,0.0,0.0,39999714.0,17694103
117,118,0,0,0,9992277.0,0.0,10007727.0,0.0,0.0,0.0,0.0,7701826.0,32297888.0,17694103
118,119,0,10000556,0,10007727.0,0.0,0.0,0.0,7686376.0,2314180.0,0.0,0.0,32297888.0,17694103
119,120,0,0,9996072,0.0,0.0,0.0,0.0,2313606.0,574.0,0.0,2302299.0,39991661.0,17694103
120,121,9999640,0,0,0.0,0.0,9999640.0,0.0,0.0,574.0,0.0,0.0,39991661.0,17694103
121,122,0,0,9998332,0.0,0.0,9999640.0,0.0,0.0,574.0,0.0,0.0,49989993.0,17694103
122,123,9996987,0,0,0.0,0.0,19996627.0,0.0,0.0,574.0,0.0,0.0,49989993.0,17694103
123,124,0,9997110,9998902,9990937.0,7022.0,9998668.0,1.0,0.0,9997683.0,0.0,0.0,59988895.0,17694103
124,125,0,0,9997508,0.0,9998668.0,0.0,0.0,0.0,9997683.0,0.0,0.0,69986403.0,17694103
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,9997683.0,0.0,10003207.0,59983196.0,17694103
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9997683.0,0.0,0.0,59983196.0,17694103
127,128,0,0,9999268,0.0,0.0,0.0,0.0,0.0,9997683.0,0.0,0.0,69982464.0,17694103
128,129,9999374,0,0,0.0,4993399.0,5005975.0,0.0,0.0,9997683.0,0.0,0.0,69982464.0,17694103
129,130,0,9999742,0,0.0,0.0,5005975.0,0.0,0.0,19997425.0,0.0,0.0,69982464.0,17694103
130,131,0,0,0,0.0,0.0,5005975.0,0.0,0.0,19997425.0,0.0,0.0,69982464.0,17694103
131,132,0,0,0,0.0,0.0,5005975.0,0.0,0.0,19997425.0,0.0,0.0,69982464.0,17694103
132,133,0,0,0,0.0,5005975.0,0.0,0.0,0.0,19997425.0,0.0,0.0,69982464.0,17694103
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,19997425.0,0.0,0.0,69982464.0,17694103
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,19997425.0,0.0,0.0,69982464.0,17694103
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,19997425.0,0.0,10000178.0,59982286.0,17694103
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,19997425.0,0.0,0.0,59982286.0,17694103
137,138,0,0,10000027,0.0,0.0,0.0,9993905.0,0.0,10003520.0,0.0,0.0,69982313.0,17694103
