,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916126
1,2,0,9999024,0,0.0,0.0,0.0,9997039.0,0.0,1985.0,0.0,0.0,0.0,16916126
2,3,9997282,0,10002989,3083172.0,0.0,6914110.0,1985.0,0.0,0.0,10002989.0,0.0,0.0,16916126
3,4,0,0,9999881,0.0,0.0,6914110.0,0.0,0.0,0.0,9999881.0,0.0,0.0,16916126
4,5,0,10002747,0,6913380.0,0.0,730.0,10002746.0,0.0,1.0,0.0,0.0,0.0,16916126
5,6,0,0,0,730.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16916126
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16916126
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16916126
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16916126
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16916126
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16916126
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16916126
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16916126
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,1.0,9997776.0,0.0,0.0,16916126
14,15,0,10001146,0,0.0,0.0,0.0,9998114.0,0.0,3033.0,0.0,0.0,0.0,16916126
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,16916126
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,16916126
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3033.0,0.0,0.0,0.0,16916126
18,19,0,9999816,0,0.0,0.0,9997526.0,0.0,0.0,10002849.0,0.0,0.0,0.0,16916126
19,20,0,10001699,0,0.0,0.0,9997526.0,5744843.0,0.0,14259705.0,0.0,0.0,0.0,16916126
20,21,0,0,0,0.0,0.0,9997526.0,4259732.0,0.0,9999973.0,0.0,0.0,0.0,16916126
21,22,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999973.0,0.0,0.0,0.0,16916126
22,23,0,0,0,0.0,0.0,9997526.0,0.0,0.0,9999973.0,0.0,0.0,0.0,16916126
23,24,0,10001747,9996785,6914354.0,3083172.0,0.0,0.0,0.0,20001720.0,4987551.0,0.0,5009234.0,16916126
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20001720.0,0.0,0.0,5009234.0,16916126
25,26,9998987,0,0,3084877.0,6913380.0,730.0,0.0,0.0,20001720.0,5009234.0,0.0,0.0,16916126
26,27,0,0,0,0.0,730.0,0.0,0.0,0.0,20001720.0,0.0,0.0,0.0,16916126
27,28,0,0,0,0.0,0.0,0.0,6912886.0,0.0,13088834.0,0.0,0.0,0.0,16916126
28,29,0,0,0,0.0,0.0,0.0,3081307.0,0.0,10007527.0,0.0,0.0,0.0,16916126
29,30,0,0,10001775,0.0,0.0,0.0,0.0,9997039.0,10488.0,6919087.0,0.0,3082688.0,16916126
30,31,9992222,9995178,0,9990945.0,0.0,1277.0,0.0,1985.0,10003681.0,3082688.0,0.0,0.0,16916126
31,32,0,0,0,0.0,0.0,1277.0,0.0,0.0,10003681.0,0.0,0.0,0.0,16916126
32,33,0,9997181,9996621,0.0,0.0,1277.0,0.0,10002746.0,9998116.0,4994580.0,0.0,5002041.0,16916126
33,34,10000074,0,9999921,9997459.0,0.0,3892.0,0.0,0.0,9998116.0,0.0,0.0,15001962.0,16916126
34,35,0,0,0,3892.0,0.0,0.0,0.0,0.0,9998116.0,0.0,0.0,15001962.0,16916126
35,36,0,0,10001807,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,0.0,25003769.0,16916126
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,0.0,25003769.0,16916126
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,9998115.0,0.0,0.0,25003769.0,16916126
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,16916126
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25003769.0,16916126
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998115.0,10002815.0,0.0,15000954.0,16916126
41,42,0,0,10001586,0.0,0.0,0.0,0.0,0.0,9998115.0,0.0,0.0,25002540.0,16916126
42,43,0,0,0,0.0,0.0,0.0,0.0,9998114.0,1.0,0.0,0.0,25002540.0,16916126
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002540.0,16916126
44,45,10001089,0,0,337.0,6914354.0,3086398.0,0.0,0.0,1.0,10001435.0,0.0,15001105.0,16916126
45,46,0,0,0,0.0,0.0,3086398.0,0.0,0.0,1.0,0.0,0.0,15001105.0,16916126
46,47,9996097,0,0,3831591.0,3084877.0,6166027.0,0.0,0.0,1.0,9999658.0,0.0,5001447.0,16916126
47,48,9994754,10004574,0,6169836.0,0.0,9990945.0,0.0,5744843.0,4259732.0,5001447.0,0.0,0.0,16916126
48,49,0,0,0,0.0,0.0,9990945.0,0.0,4259732.0,0.0,0.0,0.0,0.0,16916126
49,50,0,0,0,0.0,0.0,9990945.0,0.0,0.0,0.0,0.0,0.0,0.0,16916126
50,51,0,0,10002448,0.0,0.0,9990945.0,0.0,0.0,0.0,4998731.0,0.0,5003717.0,16916126
51,52,0,0,0,0.0,9990945.0,0.0,0.0,0.0,0.0,5003717.0,0.0,0.0,16916126
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916126
53,54,0,0,9997273,0.0,0.0,0.0,0.0,0.0,0.0,4996718.0,0.0,5000555.0,16916126
54,55,9997459,0,0,0.0,9997459.0,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,16916126
55,56,10003577,9994195,0,9999348.0,3892.0,337.0,0.0,6912886.0,3081309.0,0.0,0.0,5000555.0,16916126
56,57,0,0,0,0.0,0.0,337.0,1.0,3081307.0,1.0,0.0,0.0,5000555.0,16916126
57,58,0,0,0,0.0,0.0,337.0,0.0,0.0,1.0,0.0,0.0,5000555.0,16916126
58,59,0,0,0,0.0,0.0,337.0,0.0,0.0,1.0,0.0,0.0,5000555.0,16916126
59,60,0,0,0,0.0,0.0,337.0,0.0,0.0,1.0,0.0,0.0,5000555.0,16916126
60,61,0,0,9999342,0.0,0.0,337.0,0.0,0.0,1.0,0.0,0.0,14999897.0,16916126
61,62,0,0,0,0.0,0.0,337.0,0.0,0.0,1.0,0.0,0.0,14999897.0,16916126
62,63,0,0,0,0.0,0.0,337.0,0.0,0.0,1.0,0.0,0.0,14999897.0,16916126
63,64,0,0,0,0.0,0.0,337.0,0.0,0.0,1.0,0.0,0.0,14999897.0,16916126
64,65,0,0,0,0.0,0.0,337.0,1.0,0.0,0.0,0.0,0.0,14999897.0,16916126
65,66,0,9997563,0,0.0,337.0,0.0,0.0,1.0,9997562.0,0.0,0.0,14999897.0,16916126
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,16916126
67,68,10001427,0,0,0.0,3831591.0,6169836.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,16916126
68,69,0,0,0,0.0,6169836.0,0.0,0.0,0.0,9997562.0,0.0,0.0,14999897.0,16916126
69,70,0,0,9996631,0.0,0.0,0.0,0.0,0.0,9997562.0,10003926.0,0.0,14992602.0,16916126
70,71,0,0,9994243,0.0,0.0,0.0,9995559.0,0.0,2003.0,0.0,0.0,24986845.0,16916126
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,24986845.0,16916126
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2003.0,10003624.0,0.0,14983221.0,16916126
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,14983221.0,16916126
74,75,0,0,10001145,0.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,24984366.0,16916126
75,76,0,0,0,0.0,0.0,0.0,2003.0,0.0,0.0,0.0,0.0,24984366.0,16916126
76,77,9999348,0,0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,24984366.0,16916126
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984366.0,16916126
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984366.0,16916126
79,80,0,9998718,0,0.0,0.0,0.0,4999756.0,0.0,4998962.0,0.0,0.0,24984366.0,16916126
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4998962.0,0.0,10002989.0,14981377.0,16916126
81,82,0,0,10000025,0.0,0.0,0.0,0.0,0.0,4998962.0,0.0,9999881.0,14981521.0,16916126
82,83,0,0,9998212,0.0,0.0,0.0,0.0,0.0,4998962.0,0.0,0.0,24979733.0,16916126
83,84,0,0,0,0.0,0.0,0.0,4998961.0,0.0,1.0,0.0,0.0,24979733.0,16916126
84,85,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24979733.0,16916126
85,86,0,10004595,0,0.0,0.0,0.0,5000114.0,0.0,5004481.0,3075653.0,0.0,21904080.0,16916126
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5004481.0,16916126.0,0.0,4987954.0,16916126
87,88,0,0,0,0.0,0.0,0.0,5004481.0,0.0,0.0,0.0,0.0,4987954.0,16916126
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,16916126
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,16916126
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,16916126
91,92,0,10000640,10001866,0.0,0.0,0.0,1926306.0,0.0,8074334.0,4992044.0,9997776.0,0.0,16916126
92,93,0,0,0,0.0,0.0,0.0,8074333.0,1.0,0.0,0.0,0.0,0.0,16916126
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916126
94,95,0,0,9998913,0.0,0.0,0.0,0.0,0.0,0.0,5005948.0,0.0,4992965.0,16916126
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992965.0,16916126
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992965.0,0.0,0.0,16916126
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916126
98,99,0,9995560,9999220,0.0,0.0,0.0,1.0,9995559.0,0.0,5011669.0,0.0,4987551.0,16916126
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987551.0,16916126
100,101,10001486,0,0,10001486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987551.0,16916126
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987551.0,0.0,16916126
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916126
103,104,0,9999042,10001394,0.0,0.0,0.0,0.0,2003.0,9997039.0,0.0,5009234.0,4992160.0,16916126
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9997039.0,0.0,0.0,4992160.0,16916126
105,106,0,0,10004195,0.0,0.0,0.0,0.0,0.0,9997039.0,0.0,0.0,14996355.0,16916126
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9997039.0,0.0,0.0,14996355.0,16916126
107,108,0,0,0,0.0,0.0,0.0,4997282.0,4999756.0,1.0,0.0,6919087.0,8077268.0,16916126
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3082688.0,4994580.0,16916126
109,110,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994580.0,16916126
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4994580.0,0.0,16916126
111,112,9999349,9999075,0,5002900.0,0.0,4996449.0,1.0,4998961.0,5000114.0,0.0,0.0,0.0,16916126
112,113,0,0,0,4996449.0,0.0,0.0,0.0,0.0,5000114.0,0.0,0.0,0.0,16916126
113,114,9997246,0,0,4988470.0,0.0,5008776.0,0.0,5000114.0,0.0,0.0,0.0,0.0,16916126
114,115,0,0,0,0.0,0.0,5008776.0,0.0,0.0,0.0,0.0,0.0,0.0,16916126
115,116,0,10002566,0,0.0,0.0,5008776.0,0.0,5004481.0,4998085.0,0.0,0.0,0.0,16916126
116,117,0,0,0,0.0,0.0,5008776.0,0.0,0.0,4998085.0,0.0,0.0,0.0,16916126
117,118,0,0,0,0.0,0.0,5008776.0,0.0,0.0,4998085.0,0.0,0.0,0.0,16916126
118,119,0,0,10002815,0.0,0.0,5008776.0,0.0,0.0,4998085.0,0.0,10002815.0,0.0,16916126
119,120,0,0,0,0.0,0.0,5008776.0,0.0,1926306.0,3071779.0,0.0,0.0,0.0,16916126
120,121,9998756,9996373,0,0.0,0.0,15007532.0,0.0,8074333.0,4993819.0,0.0,0.0,0.0,16916126
121,122,0,0,0,0.0,10001486.0,5006046.0,0.0,0.0,4993819.0,0.0,0.0,0.0,16916126
122,123,0,10003696,10001435,0.0,0.0,5006046.0,0.0,0.0,14997515.0,0.0,10001435.0,0.0,16916126
123,124,0,0,0,0.0,0.0,5006046.0,0.0,0.0,14997515.0,0.0,0.0,0.0,16916126
124,125,0,0,9999658,0.0,0.0,5006046.0,0.0,0.0,14997515.0,0.0,9999658.0,0.0,16916126
125,126,0,0,10000178,0.0,0.0,5006046.0,0.0,0.0,14997515.0,0.0,5001447.0,4998731.0,16916126
