,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,5942045.0,0.0,4057716.0,10002891.0,0.0,0.0,15944936
1,2,0,0,0,0.0,0.0,0.0,4057716.0,0.0,0.0,0.0,0.0,0.0,15944936
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,15944936
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,15944936
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944936
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,5943313.0,0.0,4058054.0,15944936
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,0.0,4058054.0,0.0,0.0,15944936
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944936
8,9,10000280,0,0,5008936.0,0.0,4991344.0,0.0,0.0,0.0,0.0,0.0,0.0,15944936
9,10,0,0,9996696,0.0,0.0,4991344.0,0.0,0.0,0.0,5944272.0,0.0,4052424.0,15944936
10,11,10003561,0,0,0.0,0.0,14994905.0,0.0,0.0,0.0,4052424.0,0.0,0.0,15944936
11,12,0,9995374,10004198,0.0,0.0,14994905.0,5946958.0,0.0,4048416.0,15463.0,0.0,9988735.0,15944936
12,13,0,0,0,1.0,0.0,14994904.0,4048416.0,0.0,0.0,0.0,0.0,9988735.0,15944936
13,14,10002970,10003171,0,0.0,0.0,24997874.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,15944936
14,15,0,0,0,0.0,0.0,24997874.0,9996748.0,0.0,6423.0,0.0,0.0,9988735.0,15944936
15,16,0,0,0,9999688.0,0.0,14998186.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,15944936
16,17,0,0,0,0.0,0.0,14998186.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,15944936
17,18,0,0,0,10001372.0,0.0,4996814.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,15944936
18,19,10008947,10000695,0,0.0,0.0,15005761.0,0.0,0.0,10007118.0,0.0,0.0,9988735.0,15944936
19,20,0,10001993,10000465,0.0,0.0,15005761.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,15944936
