,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
6,7,0,10000947,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,13805921
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,13805921
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,13805921
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,13805921
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,20000817.0,0.0,0.0,0.0,13805921
11,12,0,0,10003414,0.0,0.0,0.0,10002731.0,0.0,9998086.0,2606606.0,0.0,7396808.0,13805921
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,7396808.0,13805921
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,7396808.0,13805921
14,15,9999155,0,0,5002219.0,0.0,4996936.0,5006733.0,0.0,4991353.0,0.0,0.0,7396808.0,13805921
15,16,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4991353.0,0.0,0.0,7396808.0,13805921
16,17,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4991353.0,0.0,0.0,7396808.0,13805921
17,18,0,0,0,0.0,0.0,4996936.0,1264.0,0.0,4990089.0,0.0,0.0,7396808.0,13805921
18,19,9997894,0,0,0.0,0.0,14994830.0,0.0,0.0,4990089.0,0.0,0.0,7396808.0,13805921
19,20,0,0,0,9992611.0,0.0,5002219.0,0.0,0.0,4990089.0,0.0,0.0,7396808.0,13805921
20,21,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990089.0,0.0,0.0,7396808.0,13805921
21,22,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990089.0,0.0,0.0,7396808.0,13805921
22,23,0,0,9997763,0.0,0.0,5002219.0,0.0,0.0,4990089.0,0.0,0.0,17394571.0,13805921
23,24,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990089.0,2401391.0,0.0,14993180.0,13805921
24,25,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990089.0,0.0,0.0,14993180.0,13805921
25,26,0,9999247,0,0.0,0.0,5002219.0,0.0,0.0,14989336.0,0.0,0.0,14993180.0,13805921
26,27,0,0,0,0.0,0.0,5002219.0,0.0,0.0,14989336.0,0.0,0.0,14993180.0,13805921
27,28,0,0,9999885,0.0,0.0,5002219.0,0.0,0.0,14989336.0,0.0,0.0,24993065.0,13805921
28,29,0,0,0,0.0,0.0,5002219.0,7377951.0,0.0,7611385.0,0.0,0.0,24993065.0,13805921
29,30,0,0,0,0.0,0.0,5002219.0,7611385.0,0.0,0.0,0.0,0.0,24993065.0,13805921
30,31,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,13805921
31,32,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,13805921
32,33,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,13805921
33,34,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,13805921
34,35,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,13805921
35,36,0,0,0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,13805921
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,13805921
37,38,0,0,10001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,13805921
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,13805921
39,40,0,10002731,10002480,0.0,0.0,0.0,0.0,10002731.0,0.0,0.0,0.0,44996878.0,13805921
40,41,9992611,0,0,0.0,9992611.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,13805921
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,13805921
42,43,0,10004029,0,0.0,0.0,0.0,4997295.0,5006733.0,1.0,0.0,0.0,44996878.0,13805921
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003508.0,0.0,34993370.0,13805921
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998437.0,0.0,24994933.0,13805921
45,46,0,9999422,0,0.0,0.0,0.0,8806567.0,1264.0,1191592.0,4998090.0,0.0,19996843.0,13805921
46,47,0,0,0,0.0,0.0,0.0,1191591.0,0.0,1.0,5001786.0,0.0,14995057.0,13805921
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14995057.0,13805921
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995057.0,13805921
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995057.0,13805921
50,51,0,0,9999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,13805921
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,13805921
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,13805921
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995003.0,13805921
54,55,10007508,0,0,10007114.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,24995003.0,13805921
55,56,0,0,0,0.0,0.0,394.0,0.0,0.0,0.0,10001269.0,0.0,14993734.0,13805921
56,57,9999778,10000284,0,3805637.0,0.0,6194535.0,2622333.0,7377951.0,0.0,0.0,0.0,14993734.0,13805921
57,58,0,9998321,0,6194535.0,0.0,0.0,0.0,7611385.0,2386936.0,0.0,0.0,14993734.0,13805921
58,59,0,0,0,0.0,0.0,0.0,2386934.0,0.0,2.0,0.0,0.0,14993734.0,13805921
59,60,0,9997991,0,0.0,0.0,0.0,9997992.0,0.0,1.0,0.0,0.0,14993734.0,13805921
60,61,0,10003936,0,0.0,0.0,0.0,5006640.0,0.0,4997297.0,0.0,0.0,14993734.0,13805921
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4997297.0,0.0,0.0,14993734.0,13805921
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4997297.0,0.0,0.0,14993734.0,13805921
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4997297.0,9994380.0,0.0,4999354.0,13805921
64,65,10001665,0,0,9999246.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,13805921
65,66,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,13805921
66,67,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,13805921
67,68,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,13805921
68,69,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,13805921
69,70,0,0,0,0.0,0.0,2419.0,0.0,0.0,4997297.0,0.0,0.0,4999354.0,13805921
70,71,0,0,0,0.0,0.0,2419.0,1.0,4997295.0,1.0,0.0,0.0,4999354.0,13805921
71,72,0,0,0,0.0,0.0,2419.0,0.0,0.0,1.0,0.0,0.0,4999354.0,13805921
72,73,10004695,9998158,0,0.0,0.0,10007114.0,0.0,0.0,9998159.0,0.0,0.0,4999354.0,13805921
73,74,0,0,0,0.0,0.0,10007114.0,0.0,8806567.0,1191592.0,4999354.0,0.0,0.0,13805921
74,75,0,0,0,0.0,0.0,10007114.0,0.0,1191591.0,1.0,0.0,0.0,0.0,13805921
75,76,0,10005075,0,0.0,10007114.0,0.0,0.0,1.0,10005075.0,0.0,0.0,0.0,13805921
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10005075.0,0.0,0.0,0.0,13805921
77,78,10000172,0,0,0.0,3805637.0,6194535.0,0.0,0.0,10005075.0,0.0,0.0,0.0,13805921
78,79,0,0,0,0.0,6194535.0,0.0,0.0,0.0,10005075.0,0.0,0.0,0.0,13805921
79,80,0,0,10000231,0.0,0.0,0.0,0.0,0.0,10005075.0,4999686.0,0.0,5000545.0,13805921
80,81,0,0,0,0.0,0.0,0.0,10000030.0,0.0,5045.0,0.0,0.0,5000545.0,13805921
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5045.0,0.0,0.0,5000545.0,13805921
82,83,0,10004406,0,0.0,0.0,0.0,0.0,0.0,10009451.0,5000545.0,0.0,0.0,13805921
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10009451.0,0.0,0.0,0.0,13805921
84,85,0,0,0,0.0,0.0,0.0,0.0,2622333.0,7387118.0,0.0,0.0,0.0,13805921
85,86,10000629,10004448,10001564,0.0,9999246.0,1383.0,0.0,0.0,17391566.0,3806675.0,0.0,6194889.0,13805921
86,87,0,0,0,0.0,0.0,1383.0,0.0,2386934.0,15004632.0,1194436.0,0.0,5000453.0,13805921
87,88,0,0,0,0.0,0.0,1383.0,0.0,9997992.0,5006640.0,0.0,0.0,5000453.0,13805921
88,89,0,0,0,1383.0,0.0,0.0,0.0,5006640.0,0.0,0.0,0.0,5000453.0,13805921
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606606.0,2393847.0,13805921
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393847.0,13805921
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393847.0,13805921
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393847.0,13805921
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393847.0,13805921
94,95,10001915,0,0,1407.0,0.0,10000508.0,0.0,0.0,0.0,0.0,0.0,2393847.0,13805921
95,96,0,0,9995931,10000508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12389778.0,13805921
96,97,9999943,0,0,0.0,0.0,9999943.0,0.0,0.0,0.0,9999243.0,0.0,2390535.0,13805921
97,98,0,0,0,9999943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390535.0,13805921
98,99,0,9995995,0,0.0,0.0,0.0,9995994.0,1.0,0.0,2390535.0,0.0,0.0,13805921
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
101,102,0,0,10007608,0.0,0.0,0.0,0.0,0.0,0.0,7606217.0,2401391.0,0.0,13805921
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
103,104,0,10000578,0,0.0,0.0,0.0,10000578.0,0.0,0.0,0.0,0.0,0.0,13805921
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
107,108,9999199,0,0,9999199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
108,109,9999974,10003263,0,3802658.0,0.0,6197316.0,3233.0,10000030.0,0.0,0.0,0.0,0.0,13805921
109,110,9997782,0,0,6195372.0,1383.0,9998343.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
110,111,0,0,0,0.0,0.0,9998343.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
111,112,0,0,0,9996936.0,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
112,113,0,0,0,0.0,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
113,114,0,0,0,0.0,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
114,115,0,0,0,0.0,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
115,116,0,0,0,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
116,117,10001355,0,0,847.0,10000508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
118,119,10003646,0,0,0.0,9999943.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
119,120,0,0,0,0.0,0.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
120,121,0,0,0,0.0,0.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
121,122,0,0,10003508,0.0,0.0,3703.0,0.0,0.0,0.0,0.0,10003508.0,0.0,13805921
122,123,0,0,9998437,0.0,0.0,3703.0,0.0,0.0,0.0,0.0,9998437.0,0.0,13805921
123,124,0,0,9999876,0.0,0.0,3703.0,0.0,0.0,0.0,0.0,4998090.0,5001786.0,13805921
124,125,9999636,10005171,0,5206.0,0.0,9998133.0,7616420.0,0.0,2388751.0,0.0,5001786.0,0.0,13805921
125,126,0,0,0,0.0,0.0,9998133.0,2379511.0,0.0,9240.0,0.0,0.0,0.0,13805921
126,127,0,9998069,0,0.0,0.0,9998133.0,0.0,9995994.0,11315.0,0.0,0.0,0.0,13805921
127,128,0,0,0,0.0,0.0,9998133.0,0.0,0.0,11315.0,0.0,0.0,0.0,13805921
128,129,9999096,0,0,0.0,9999199.0,9998030.0,0.0,0.0,11315.0,0.0,0.0,0.0,13805921
129,130,0,0,0,0.0,3802658.0,6195372.0,0.0,0.0,11315.0,0.0,0.0,0.0,13805921
130,131,0,9997599,0,0.0,6195372.0,0.0,0.0,0.0,10008914.0,0.0,0.0,0.0,13805921
131,132,0,0,0,0.0,0.0,0.0,0.0,10000578.0,8336.0,0.0,0.0,0.0,13805921
132,133,9996936,0,0,0.0,9996936.0,0.0,0.0,0.0,8336.0,0.0,0.0,0.0,13805921
133,134,0,10000454,10001269,0.0,0.0,0.0,0.0,0.0,10008790.0,0.0,10001269.0,0.0,13805921
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10008790.0,0.0,0.0,0.0,13805921
135,136,0,0,0,0.0,0.0,0.0,9999246.0,0.0,9544.0,0.0,0.0,0.0,13805921
136,137,0,0,0,0.0,0.0,0.0,257.0,3233.0,6054.0,0.0,0.0,0.0,13805921
137,138,9999752,0,0,9993392.0,847.0,5513.0,0.0,0.0,6054.0,0.0,0.0,0.0,13805921
138,139,0,0,0,0.0,0.0,5513.0,0.0,0.0,6054.0,0.0,0.0,0.0,13805921
139,140,0,0,0,5513.0,0.0,0.0,0.0,0.0,6054.0,0.0,0.0,0.0,13805921
140,141,0,10000562,0,0.0,0.0,0.0,0.0,0.0,10006616.0,0.0,0.0,0.0,13805921
141,142,0,0,9994380,0.0,0.0,0.0,0.0,0.0,10006616.0,0.0,9994380.0,0.0,13805921
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,10006616.0,0.0,0.0,0.0,13805921
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,10006616.0,0.0,0.0,0.0,13805921
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,10006616.0,0.0,0.0,0.0,13805921
145,146,9997518,0,0,9992312.0,5206.0,0.0,0.0,0.0,10006616.0,0.0,0.0,0.0,13805921
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10006616.0,0.0,0.0,0.0,13805921
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,10006616.0,0.0,0.0,0.0,13805921
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,10006616.0,0.0,0.0,0.0,13805921
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,10006616.0,0.0,0.0,0.0,13805921
150,151,0,0,0,0.0,0.0,0.0,4999686.0,0.0,5006930.0,0.0,0.0,0.0,13805921
151,152,0,0,9999040,0.0,0.0,0.0,5006929.0,0.0,1.0,0.0,4999354.0,4999686.0,13805921
152,153,9996179,9995930,0,6189501.0,0.0,3806678.0,0.0,7616420.0,2379511.0,0.0,0.0,4999686.0,13805921
153,154,0,0,0,3806678.0,0.0,0.0,0.0,2379511.0,0.0,0.0,0.0,4999686.0,13805921
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999686.0,13805921
155,156,9995501,0,0,4806.0,0.0,9990695.0,0.0,0.0,0.0,0.0,0.0,4999686.0,13805921
156,157,0,0,0,0.0,0.0,9990695.0,0.0,0.0,0.0,0.0,0.0,4999686.0,13805921
157,158,10001706,0,0,8806235.0,0.0,11186166.0,0.0,0.0,0.0,0.0,4999686.0,0.0,13805921
158,159,0,0,0,1192774.0,9993392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
160,161,9997825,0,10001656,0.0,5513.0,9992312.0,0.0,0.0,0.0,0.0,5000545.0,5001111.0,13805921
161,162,0,0,0,0.0,0.0,9992312.0,0.0,0.0,0.0,0.0,0.0,5001111.0,13805921
162,163,0,0,0,0.0,0.0,9992312.0,0.0,0.0,0.0,0.0,0.0,5001111.0,13805921
163,164,0,9999503,0,0.0,0.0,9992312.0,0.0,9999246.0,257.0,0.0,3806675.0,1194436.0,13805921
164,165,0,0,0,0.0,0.0,9992312.0,0.0,257.0,0.0,0.0,1194436.0,0.0,13805921
165,166,0,0,0,0.0,0.0,9992312.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
166,167,0,0,0,0.0,9992312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
171,172,10000985,0,0,0.0,0.0,10000985.0,0.0,0.0,0.0,0.0,0.0,0.0,13805921
