,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694838
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694838
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694838
4,5,10000160,0,0,1154956.0,0.0,8845204.0,0.0,0.0,0.0,0.0,0.0,0.0,17694838
5,6,0,0,10004185,0.0,0.0,8845204.0,0.0,0.0,0.0,10004184.0,0.0,1.0,17694838
6,7,0,10007860,0,7694779.0,0.0,1150425.0,10000059.0,0.0,7801.0,0.0,0.0,1.0,17694838
7,8,0,0,10000566,1150425.0,0.0,0.0,0.0,0.0,7801.0,7696536.0,0.0,2304031.0,17694838
8,9,9998581,0,9999503,1152501.0,0.0,8846080.0,0.0,0.0,7801.0,12303534.0,0.0,0.0,17694838
9,10,0,0,10003115,7694249.0,0.0,1151831.0,0.0,0.0,7801.0,5608.0,0.0,9997507.0,17694838
10,11,0,0,0,0.0,0.0,1151831.0,0.0,0.0,7801.0,0.0,0.0,9997507.0,17694838
11,12,0,9995982,0,0.0,0.0,1151831.0,8846013.0,0.0,1157770.0,0.0,0.0,9997507.0,17694838
12,13,0,0,0,0.0,0.0,1151831.0,1150447.0,0.0,7323.0,0.0,0.0,9997507.0,17694838
13,14,0,0,0,0.0,0.0,1151831.0,0.0,0.0,7323.0,0.0,0.0,9997507.0,17694838
14,15,0,0,0,0.0,0.0,1151831.0,0.0,0.0,7323.0,9992890.0,0.0,4617.0,17694838
15,16,0,0,0,0.0,0.0,1151831.0,0.0,0.0,7323.0,0.0,0.0,4617.0,17694838
16,17,0,9992737,0,0.0,0.0,1151831.0,0.0,0.0,10000060.0,0.0,0.0,4617.0,17694838
17,18,0,0,0,1151831.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,4617.0,17694838
18,19,10004074,0,10004438,8848825.0,0.0,1155249.0,0.0,0.0,10000060.0,0.0,0.0,10009055.0,17694838
19,20,0,0,0,0.0,0.0,1155249.0,0.0,0.0,10000060.0,0.0,0.0,10009055.0,17694838
20,21,0,0,0,0.0,0.0,1155249.0,0.0,0.0,10000060.0,0.0,0.0,10009055.0,17694838
