,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166259
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166259
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166259
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166259
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166259
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166259
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166259
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166259
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166259
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,15166259
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166259
11,12,9994948,0,0,9994947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166259
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166259
13,14,0,9998055,9995844,1.0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,9995844.0,15166259
14,15,9998966,0,0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,15166259
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,15166259
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,15166259
