,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,15359883
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
4,5,10004757,0,0,5009673.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
5,6,0,0,0,0.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
6,7,0,0,0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
8,9,0,10000562,0,0.0,0.0,0.0,5360631.0,0.0,4639931.0,0.0,0.0,0.0,15359883
9,10,10001513,0,9999553,720399.0,0.0,9281114.0,4639931.0,0.0,0.0,9999553.0,0.0,0.0,15359883
10,11,0,9999856,0,4271441.0,0.0,5009673.0,4639772.0,0.0,5360084.0,0.0,0.0,0.0,15359883
11,12,0,0,9999799,0.0,0.0,5009673.0,5360084.0,0.0,0.0,9999799.0,0.0,0.0,15359883
12,13,0,0,9999037,0.0,0.0,5009673.0,0.0,0.0,0.0,9999037.0,0.0,0.0,15359883
13,14,0,0,9997555,0.0,0.0,5009673.0,0.0,0.0,0.0,5359430.0,0.0,4638125.0,15359883
14,15,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,4638125.0,0.0,0.0,15359883
15,16,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
16,17,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
17,18,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
18,19,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
19,20,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
20,21,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
21,22,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
22,23,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
23,24,0,10000243,0,0.0,0.0,5009673.0,10000243.0,0.0,0.0,0.0,0.0,0.0,15359883
24,25,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
25,26,0,0,0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359883
27,28,10002685,10002218,0,0.0,4995084.0,5007601.0,9996927.0,0.0,5291.0,0.0,0.0,0.0,15359883
28,29,0,0,0,0.0,0.0,5007601.0,0.0,0.0,5291.0,0.0,0.0,0.0,15359883
29,30,0,0,0,15761.0,0.0,4991840.0,0.0,0.0,5291.0,0.0,0.0,0.0,15359883
30,31,0,0,0,0.0,720399.0,4271441.0,0.0,0.0,5291.0,0.0,0.0,0.0,15359883
31,32,0,0,0,0.0,4271441.0,0.0,0.0,0.0,5291.0,0.0,0.0,0.0,15359883
32,33,0,10006215,10004343,0.0,0.0,0.0,0.0,0.0,10011506.0,10004343.0,0.0,0.0,15359883
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10011506.0,0.0,0.0,0.0,15359883
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10011506.0,0.0,0.0,0.0,15359883
35,36,0,0,0,0.0,0.0,0.0,4650875.0,0.0,5360631.0,0.0,0.0,0.0,15359883
36,37,0,0,9999252,0.0,0.0,0.0,0.0,5360631.0,0.0,9999252.0,0.0,0.0,15359883
37,38,0,10002777,0,0.0,0.0,0.0,723074.0,4639931.0,4639772.0,0.0,0.0,0.0,15359883
38,39,0,0,0,0.0,0.0,0.0,0.0,4639772.0,0.0,0.0,0.0,0.0,15359883
39,40,0,9997132,0,0.0,0.0,0.0,4619477.0,5360084.0,17571.0,0.0,0.0,0.0,15359883
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,17571.0,0.0,0.0,0.0,15359883
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,17571.0,0.0,0.0,0.0,15359883
42,43,0,9994104,0,0.0,0.0,0.0,10002369.0,0.0,9306.0,0.0,0.0,0.0,15359883
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9306.0,0.0,0.0,0.0,15359883
44,45,9996219,0,9998498,5365062.0,0.0,4631157.0,0.0,0.0,9306.0,9994821.0,0.0,3677.0,15359883
45,46,10003705,0,9996719,14634862.0,0.0,0.0,0.0,0.0,9306.0,0.0,0.0,10000396.0,15359883
46,47,0,9992225,0,0.0,0.0,0.0,0.0,0.0,10001531.0,0.0,0.0,10000396.0,15359883
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001531.0,0.0,0.0,10000396.0,15359883
48,49,0,9996923,0,0.0,0.0,0.0,9995793.0,0.0,10002661.0,0.0,0.0,10000396.0,15359883
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002661.0,0.0,0.0,10000396.0,15359883
50,51,10001912,0,0,9986151.0,15761.0,0.0,0.0,0.0,10002661.0,0.0,0.0,10000396.0,15359883
51,52,0,0,0,0.0,0.0,0.0,0.0,10000243.0,2418.0,0.0,0.0,10000396.0,15359883
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2418.0,10000396.0,0.0,0.0,15359883
