,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943000
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,15943000
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,15943000
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,15943000
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,15943000
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,15943000
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,15943000
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,5942992.0,0.0,4056206.0,15943000
8,9,0,0,0,0.0,0.0,0.0,9984137.0,0.0,14352.0,0.0,0.0,4056206.0,15943000
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,4056206.0,15943000
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,4056206.0,15943000
11,12,9998413,0,0,9998413.0,0.0,0.0,14352.0,0.0,0.0,0.0,0.0,4056206.0,15943000
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4056206.0,0.0,0.0,15943000
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9999619.0,0.0,0.0,15943000
14,15,9996224,10003097,0,5000005.0,0.0,4996219.0,10003097.0,0.0,0.0,0.0,0.0,0.0,15943000
15,16,0,0,0,0.0,0.0,4996219.0,0.0,0.0,0.0,0.0,0.0,0.0,15943000
16,17,0,0,9999985,0.0,0.0,4996219.0,0.0,0.0,0.0,4997403.0,0.0,5002582.0,15943000
17,18,0,0,0,0.0,0.0,4996219.0,0.0,0.0,0.0,0.0,0.0,5002582.0,15943000
18,19,9996885,0,0,0.0,0.0,14993104.0,0.0,0.0,0.0,0.0,0.0,5002582.0,15943000
19,20,9998263,0,0,1.0,0.0,24991366.0,0.0,0.0,0.0,0.0,0.0,5002582.0,15943000
