,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,16332347
7,8,0,0,9997201,0.0,0.0,19998090.0,8659658.0,0.0,1338816.0,0.0,0.0,19996237.0,16332347
8,9,0,0,0,0.0,0.0,19998090.0,0.0,0.0,1338816.0,0.0,0.0,19996237.0,16332347
9,10,0,0,0,9997322.0,0.0,10000768.0,0.0,0.0,1338816.0,0.0,0.0,19996237.0,16332347
10,11,9998706,0,0,0.0,0.0,19999474.0,0.0,0.0,1338816.0,0.0,0.0,19996237.0,16332347
11,12,0,0,0,0.0,0.0,19999474.0,0.0,0.0,1338816.0,6328171.0,0.0,13668066.0,16332347
12,13,0,0,0,0.0,0.0,19999474.0,1338816.0,0.0,0.0,3672240.0,0.0,9995826.0,16332347
13,14,9999656,0,0,1.0,0.0,29999129.0,0.0,0.0,0.0,9995826.0,0.0,0.0,16332347
14,15,0,0,0,0.0,0.0,29999129.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
15,16,0,0,0,0.0,0.0,29999129.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
16,17,0,0,0,0.0,0.0,29999129.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
17,18,0,0,0,1339024.0,0.0,28660105.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
18,19,0,9996193,0,9996392.0,0.0,18663713.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,16332347
19,20,0,0,0,0.0,0.0,18663713.0,4989375.0,0.0,0.0,0.0,0.0,0.0,16332347
20,21,0,0,0,0.0,0.0,18663713.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
21,22,0,0,0,0.0,0.0,18663713.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
22,23,0,0,0,9996583.0,0.0,8667130.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
23,24,0,0,0,8667130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,16332347
28,29,10004776,9997137,0,10004775.0,0.0,1.0,5008787.0,0.0,4988350.0,0.0,0.0,0.0,16332347
29,30,0,0,0,0.0,0.0,1.0,4988350.0,0.0,0.0,0.0,0.0,0.0,16332347
30,31,9997323,0,0,0.0,9997322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
31,32,0,0,9995522,0.0,0.0,2.0,0.0,0.0,0.0,169.0,0.0,9995353.0,16332347
32,33,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995353.0,16332347
33,34,0,0,9999717,0.0,0.0,1.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,16332347
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,16332347
35,36,0,9997357,0,0.0,0.0,0.0,1337699.0,8659658.0,0.0,0.0,0.0,9995112.0,16332347
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,16332347
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,16332347
38,39,10003984,0,0,8664960.0,1339024.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,16332347
39,40,9996392,0,0,0.0,9996392.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,16332347
40,41,0,9997053,0,0.0,0.0,0.0,8658237.0,1338816.0,0.0,0.0,0.0,9995112.0,16332347
41,42,9990359,0,0,9990358.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,16332347
42,43,0,10000035,0,0.0,0.0,1.0,4993217.0,0.0,5006818.0,0.0,0.0,9995112.0,16332347
43,44,9996583,0,0,0.0,9996583.0,1.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,16332347
44,45,9995586,0,0,0.0,8667130.0,1328457.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,16332347
45,46,0,0,0,0.0,0.0,1328457.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,16332347
46,47,0,0,0,0.0,0.0,1328457.0,0.0,5006818.0,0.0,0.0,0.0,9995112.0,16332347
47,48,0,10002667,0,0.0,0.0,1328457.0,0.0,4989375.0,5013292.0,0.0,0.0,9995112.0,16332347
48,49,0,0,0,0.0,0.0,1328457.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,16332347
49,50,10000478,0,0,1.0,10004775.0,1324159.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,16332347
50,51,0,0,0,0.0,0.0,1324159.0,0.0,0.0,5013292.0,9995112.0,0.0,0.0,16332347
51,52,0,9999324,0,0.0,0.0,1324159.0,0.0,0.0,15012616.0,0.0,0.0,0.0,16332347
52,53,0,0,0,0.0,0.0,1324159.0,0.0,0.0,15012616.0,0.0,0.0,0.0,16332347
53,54,9996355,0,0,0.0,1.0,11320513.0,0.0,0.0,15012616.0,0.0,0.0,0.0,16332347
54,55,9996704,0,0,0.0,0.0,21317217.0,0.0,0.0,15012616.0,0.0,0.0,0.0,16332347
55,56,0,0,9999129,2661898.0,0.0,18655319.0,0.0,10003829.0,5008787.0,6265.0,0.0,9992864.0,16332347
56,57,0,0,0,0.0,0.0,18655319.0,0.0,5008787.0,0.0,0.0,0.0,9992864.0,16332347
57,58,0,9998940,0,0.0,0.0,18655319.0,9789.0,4988350.0,5000801.0,0.0,0.0,9992864.0,16332347
58,59,0,0,0,0.0,0.0,18655319.0,0.0,0.0,5000801.0,0.0,0.0,9992864.0,16332347
59,60,0,0,10002995,0.0,8664960.0,9990359.0,0.0,0.0,5000801.0,0.0,0.0,19995859.0,16332347
60,61,0,0,0,0.0,0.0,9990359.0,0.0,0.0,5000801.0,10001722.0,0.0,9994137.0,16332347
61,62,0,0,0,0.0,0.0,9990359.0,3663102.0,0.0,1337699.0,9994137.0,0.0,0.0,16332347
62,63,0,0,0,0.0,9990358.0,1.0,0.0,0.0,1337699.0,0.0,0.0,0.0,16332347
63,64,0,0,0,0.0,0.0,1.0,0.0,1337699.0,0.0,0.0,0.0,0.0,16332347
64,65,0,10001030,0,0.0,0.0,1.0,0.0,0.0,10001030.0,0.0,0.0,0.0,16332347
65,66,0,9990447,0,0.0,0.0,1.0,0.0,0.0,19991477.0,0.0,0.0,0.0,16332347
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,19991477.0,0.0,0.0,0.0,16332347
67,68,0,0,0,0.0,0.0,1.0,10004161.0,0.0,9987316.0,0.0,0.0,0.0,16332347
68,69,0,9999204,0,0.0,0.0,1.0,0.0,8658237.0,11328283.0,0.0,0.0,0.0,16332347
69,70,0,9998001,9997367,0.0,0.0,1.0,6334980.0,0.0,14991304.0,9997367.0,0.0,0.0,16332347
70,71,0,0,0,0.0,1.0,0.0,9998087.0,4993217.0,0.0,0.0,0.0,0.0,16332347
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
74,75,0,0,10001604,0.0,0.0,0.0,0.0,0.0,0.0,10001604.0,0.0,0.0,16332347
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
76,77,10000291,0,0,3668758.0,2661898.0,3669635.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
77,78,10007636,0,0,0.0,0.0,13677271.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
78,79,0,0,0,0.0,0.0,13677271.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
79,80,0,10004049,0,6328298.0,0.0,7348973.0,10004049.0,0.0,0.0,0.0,0.0,0.0,16332347
80,81,0,0,10007176,0.0,0.0,7348973.0,0.0,0.0,0.0,6332646.0,0.0,3674530.0,16332347
81,82,0,0,0,0.0,0.0,7348973.0,0.0,0.0,0.0,3674530.0,0.0,0.0,16332347
82,83,0,0,0,0.0,0.0,7348973.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
83,84,0,0,10002493,0.0,0.0,7348973.0,0.0,0.0,0.0,10002493.0,0.0,0.0,16332347
84,85,0,10000195,0,3671315.0,0.0,3677658.0,9990406.0,0.0,9789.0,0.0,0.0,0.0,16332347
85,86,0,0,0,0.0,0.0,3677658.0,0.0,9789.0,0.0,0.0,0.0,0.0,16332347
86,87,0,0,0,3677657.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16332347
89,90,0,10002018,10002569,0.0,0.0,1.0,6338916.0,3663102.0,0.0,2158.0,6328171.0,3672240.0,16332347
90,91,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3672240.0,0.0,16332347
