,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583292
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583292
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583292
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583292
5,6,9996433,0,0,9995414.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,14583292
6,7,0,0,0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,14583292
7,8,0,0,0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583292
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583292
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583292
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583292
11,12,10003047,0,0,9992714.0,0.0,10333.0,0.0,0.0,0.0,0.0,0.0,0.0,14583292
12,13,0,9998319,10004275,0.0,0.0,10333.0,9578634.0,0.0,419685.0,5004658.0,0.0,4999617.0,14583292
13,14,0,0,0,0.0,0.0,10333.0,419685.0,0.0,0.0,0.0,0.0,4999617.0,14583292
14,15,0,0,10002873,0.0,0.0,10333.0,0.0,0.0,0.0,0.0,0.0,15002490.0,14583292
15,16,0,0,0,0.0,0.0,10333.0,0.0,0.0,0.0,4587323.0,0.0,10415167.0,14583292
16,17,0,0,0,0.0,0.0,10333.0,0.0,0.0,0.0,5408793.0,0.0,5006374.0,14583292
17,18,0,0,0,0.0,0.0,10333.0,0.0,0.0,0.0,0.0,0.0,5006374.0,14583292
18,19,0,10005499,0,0.0,0.0,10333.0,4100.0,0.0,10001399.0,0.0,0.0,5006374.0,14583292
19,20,10002063,0,0,0.0,0.0,10012396.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,14583292
20,21,0,0,0,0.0,0.0,10012396.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,14583292
21,22,0,0,0,0.0,0.0,10012396.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,14583292
22,23,10006070,0,10001012,0.0,10004034.0,10014432.0,0.0,0.0,10001399.0,0.0,0.0,15007386.0,14583292
23,24,10000755,9998861,0,0.0,0.0,20015187.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,14583292
24,25,0,0,0,9997996.0,0.0,10017191.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,14583292
25,26,0,0,0,0.0,0.0,10017191.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,14583292
26,27,0,0,0,21777.0,9995414.0,0.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,14583292
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,10003005.0,0.0,5004381.0,14583292
28,29,9995334,0,0,0.0,1019.0,9994315.0,0.0,0.0,20000260.0,5004380.0,0.0,1.0,14583292
29,30,9998111,0,9998231,0.0,0.0,19992426.0,9585100.0,0.0,10415160.0,4998192.0,0.0,5000040.0,14583292
30,31,0,0,0,0.0,0.0,19992426.0,412741.0,0.0,10002419.0,0.0,0.0,5000040.0,14583292
31,32,0,0,0,0.0,0.0,19992426.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,14583292
32,33,0,0,0,4590578.0,9992714.0,5409134.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,14583292
33,34,0,0,0,5409134.0,0.0,0.0,0.0,0.0,10002419.0,5000039.0,0.0,1.0,14583292
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1.0,14583292
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1.0,14583292
36,37,0,0,10002041,0.0,0.0,0.0,0.0,0.0,10002419.0,4998355.0,0.0,5003687.0,14583292
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,14583292
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,14583292
39,40,0,0,10000589,0.0,0.0,0.0,0.0,0.0,10002419.0,10001003.0,0.0,5003273.0,14583292
40,41,0,0,0,0.0,0.0,0.0,0.0,9578634.0,423785.0,0.0,0.0,5003273.0,14583292
41,42,0,0,0,0.0,0.0,0.0,0.0,419685.0,4100.0,0.0,0.0,5003273.0,14583292
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003273.0,14583292
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003273.0,14583292
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003273.0,14583292
45,46,9997996,0,0,0.0,9997996.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003273.0,14583292
46,47,0,0,0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,5003273.0,14583292
47,48,10004548,0,0,9982771.0,21777.0,0.0,0.0,0.0,0.0,0.0,0.0,5003273.0,14583292
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003273.0,14583292
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003273.0,14583292
50,51,0,0,9997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000557.0,14583292
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000557.0,14583292
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000557.0,14583292
53,54,9999712,0,0,0.0,4590578.0,5409134.0,0.0,0.0,0.0,0.0,0.0,15000557.0,14583292
54,55,0,0,0,0.0,5409134.0,0.0,0.0,0.0,0.0,0.0,0.0,15000557.0,14583292
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000557.0,14583292
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000557.0,14583292
57,58,0,9997841,0,0.0,0.0,0.0,0.0,9585100.0,412741.0,0.0,0.0,15000557.0,14583292
58,59,0,0,0,0.0,0.0,0.0,0.0,412741.0,0.0,9995785.0,0.0,5004772.0,14583292
59,60,0,0,9996830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001602.0,14583292
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001602.0,14583292
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995835.0,0.0,5005767.0,14583292
