,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306264
2,3,10000071,0,0,10000070.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17306264
3,4,0,9999038,0,0.0,0.0,1.0,9999038.0,0.0,0.0,0.0,0.0,0.0,17306264
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17306264
5,6,10000574,0,0,5002627.0,0.0,4997948.0,0.0,0.0,0.0,0.0,0.0,0.0,17306264
6,7,0,9999380,0,0.0,0.0,4997948.0,9999380.0,0.0,0.0,0.0,0.0,0.0,17306264
7,8,10000247,0,0,0.0,0.0,14998195.0,0.0,0.0,0.0,0.0,0.0,0.0,17306264
8,9,10002616,0,9999799,0.0,0.0,25000811.0,0.0,0.0,0.0,5002663.0,0.0,4997136.0,17306264
9,10,0,10000004,0,0.0,0.0,25000811.0,5001657.0,0.0,4998347.0,0.0,0.0,4997136.0,17306264
10,11,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,17306264
11,12,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,17306264
12,13,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,17306264
13,14,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,17306264
14,15,0,9997621,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,17306264
15,16,0,0,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,17306264
16,17,0,0,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,17306264
17,18,0,0,0,9998114.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,17306264
18,19,0,0,0,0.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,17306264
19,20,0,0,0,0.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,17306264
20,21,0,0,0,0.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,17306264
21,22,0,0,0,0.0,0.0,15002697.0,7303936.0,0.0,7692032.0,0.0,0.0,4997136.0,17306264
22,23,0,9999224,0,0.0,0.0,15002697.0,2694446.0,0.0,14996810.0,0.0,0.0,4997136.0,17306264
23,24,0,0,0,0.0,10000070.0,5002627.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,17306264
24,25,0,0,0,0.0,0.0,5002627.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,17306264
25,26,0,0,0,0.0,0.0,5002627.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,17306264
26,27,0,0,0,0.0,5002627.0,0.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,17306264
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,17306264
28,29,0,0,10002734,0.0,0.0,0.0,0.0,0.0,14996810.0,9999010.0,0.0,5000860.0,17306264
29,30,0,0,9995790,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,17306264
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,17306264
31,32,0,0,0,0.0,0.0,0.0,0.0,9999038.0,4997772.0,0.0,0.0,14996650.0,17306264
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,17306264
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,17306264
34,35,0,10003265,0,0.0,0.0,0.0,0.0,9999380.0,5001657.0,0.0,0.0,14996650.0,17306264
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001657.0,7303808.0,0.0,7692842.0,17306264
36,37,0,0,10004334,0.0,0.0,0.0,0.0,0.0,5001657.0,12689820.0,0.0,5007356.0,17306264
37,38,0,0,0,0.0,0.0,0.0,0.0,5001657.0,0.0,0.0,0.0,5007356.0,17306264
38,39,10000877,0,0,2763.0,9998114.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,17306264
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,17306264
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,17306264
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,0.0,0.0,17306264
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17306264
43,44,9994678,0,0,0.0,0.0,9994678.0,0.0,0.0,0.0,0.0,0.0,0.0,17306264
