,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15749968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15749968
2,3,9999928,9999657,0,0.0,0.0,9999928.0,0.0,0.0,9999657.0,0.0,0.0,0.0,15749968
3,4,0,0,0,9999928.0,0.0,0.0,0.0,0.0,9999657.0,0.0,0.0,0.0,15749968
4,5,9996572,0,0,0.0,0.0,9996572.0,0.0,0.0,9999657.0,0.0,0.0,0.0,15749968
5,6,0,0,0,0.0,0.0,9996572.0,0.0,0.0,9999657.0,0.0,0.0,0.0,15749968
6,7,0,0,0,0.0,0.0,9996572.0,9999657.0,0.0,0.0,0.0,0.0,0.0,15749968
7,8,0,9998006,0,9994960.0,0.0,1612.0,0.0,0.0,9998006.0,0.0,0.0,0.0,15749968
8,9,9996989,0,0,9998601.0,0.0,0.0,5750102.0,0.0,4247904.0,0.0,0.0,0.0,15749968
9,10,0,10004215,0,0.0,0.0,0.0,4249596.0,0.0,10002523.0,0.0,0.0,0.0,15749968
10,11,0,0,9992751,0.0,0.0,0.0,5016197.0,0.0,4986326.0,9992751.0,0.0,0.0,15749968
11,12,0,0,9994794,0.0,0.0,0.0,0.0,0.0,4986326.0,9994794.0,0.0,0.0,15749968
12,13,0,0,9998248,0.0,0.0,0.0,0.0,0.0,4986326.0,9998248.0,0.0,0.0,15749968
13,14,0,0,10001479,0.0,0.0,0.0,0.0,0.0,4986326.0,10001248.0,0.0,231.0,15749968
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4986326.0,0.0,0.0,231.0,15749968
15,16,0,0,10001726,0.0,0.0,0.0,0.0,0.0,4986326.0,10001133.0,0.0,824.0,15749968
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4986326.0,0.0,0.0,824.0,15749968
17,18,0,9997055,0,0.0,0.0,0.0,9995387.0,0.0,4987994.0,0.0,0.0,824.0,15749968
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4987994.0,824.0,0.0,0.0,15749968
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4987994.0,0.0,0.0,0.0,15749968
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4987994.0,0.0,0.0,0.0,15749968
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4987994.0,0.0,0.0,0.0,15749968
