,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15362147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15362147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15362147
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15362147
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15362147
5,6,0,9996497,0,0.0,0.0,0.0,4998915.0,0.0,4997582.0,0.0,0.0,0.0,15362147
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,15362147
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,15362147
8,9,9999799,0,0,9999799.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,15362147
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,15362147
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,15362147
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,15362147
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,15362147
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,15362147
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,15362147
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,15362147
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,15362147
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,20002214.0,15362147
18,19,0,0,0,-0.0,0.0,0.0,10001495.0,0.0,4998915.0,-0.0,0.0,20002214.0,15362147
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,15362147
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,15362147
21,22,0,0,10007285,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,15362147
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,15362147
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,15362147
24,25,0,0,10001203,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,9999198.0,0.0,30011504.0,15362147
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,9998956.0,0.0,20012548.0,15362147
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,15362147
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,15362147
28,29,10002734,0,0,5000223.0,0.0,5002511.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,15362147
29,30,9995790,0,0,-0.0,9999799.0,4998502.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,15362147
30,31,0,0,0,-0.0,0.0,4998502.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,15362147
31,32,0,0,0,-0.0,-0.0,4998502.0,-0.0,0.0,4998915.0,9998400.0,0.0,10014148.0,15362147
32,33,0,0,10002127,-0.0,-0.0,4998502.0,-0.0,0.0,4998915.0,-0.0,0.0,20016275.0,15362147
33,34,0,0,0,-0.0,-0.0,4998502.0,-0.0,4998915.0,0.0,10000222.0,0.0,10016053.0,15362147
34,35,0,0,0,-0.0,-0.0,4998502.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,15362147
35,36,0,0,0,4998502.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,15362147
36,37,10004334,0,0,4988515.0,-0.0,5015819.0,-0.0,-0.0,0.0,9997675.0,0.0,18378.0,15362147
37,38,0,0,0,-0.0,-0.0,5015819.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,15362147
38,39,0,0,0,363940.0,-0.0,4651879.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,15362147
39,40,0,0,0,4651879.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,15362147
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,15362147
41,42,0,0,9997232,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,15362147
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,15362147
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10015610.0,15362147
44,45,0,0,10008492,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20024102.0,15362147
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000599.0,0.0,10023503.0,15362147
46,47,0,10001495,0,-0.0,-0.0,0.0,-0.0,10001495.0,0.0,-0.0,0.0,10023503.0,15362147
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,15362147
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,15362147
49,50,10002328,0,0,5002105.0,5000223.0,0.0,-0.0,-0.0,0.0,5359819.0,0.0,4663684.0,15362147
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4638372.0,0.0,25312.0,15362147
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,15362147
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,15362147
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,15362147
54,55,9996551,9996904,0,9996551.0,-0.0,-0.0,5365596.0,-0.0,4631308.0,-0.0,0.0,25312.0,15362147
55,56,9998794,0,0,9998794.0,-0.0,-0.0,4631308.0,-0.0,-0.0,25312.0,0.0,0.0,15362147
56,57,9997961,0,0,10944.0,4998502.0,4988515.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15362147
57,58,0,10000901,0,-0.0,4988515.0,-0.0,-0.0,-0.0,10000901.0,-0.0,0.0,0.0,15362147
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000901.0,-0.0,0.0,0.0,15362147
59,60,10007464,10002547,0,4991645.0,363940.0,4651879.0,10006562.0,-0.0,9996886.0,-0.0,0.0,0.0,15362147
