,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193588
1,2,0,9999437,0,0.0,0.0,0.0,9999436.0,0.0,1.0,0.0,0.0,0.0,14193588
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
3,4,10000347,0,0,4195115.0,0.0,5805232.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
4,5,0,0,0,4194655.0,0.0,1610577.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
5,6,0,0,0,1604791.0,0.0,5786.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
6,7,0,0,0,0.0,0.0,5786.0,1.0,0.0,0.0,0.0,0.0,0.0,14193588
7,8,0,0,0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193588
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193588
9,10,9999261,0,0,9992830.0,0.0,6431.0,0.0,0.0,0.0,0.0,0.0,0.0,14193588
10,11,0,10000284,9994561,0.0,0.0,6431.0,5832993.0,0.0,4167291.0,0.0,0.0,9994561.0,14193588
11,12,0,0,0,0.0,0.0,6431.0,0.0,0.0,4167291.0,0.0,0.0,9994561.0,14193588
12,13,0,0,0,0.0,0.0,6431.0,0.0,0.0,4167291.0,0.0,0.0,9994561.0,14193588
13,14,0,0,0,0.0,0.0,6431.0,0.0,0.0,4167291.0,0.0,0.0,9994561.0,14193588
14,15,0,10005314,0,6431.0,0.0,0.0,0.0,0.0,14172605.0,0.0,0.0,9994561.0,14193588
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14172605.0,0.0,0.0,9994561.0,14193588
16,17,9993781,0,0,4198695.0,0.0,5795086.0,9994893.0,0.0,4177712.0,0.0,0.0,9994561.0,14193588
17,18,0,0,0,5792136.0,0.0,2950.0,0.0,0.0,4177712.0,0.0,0.0,9994561.0,14193588
18,19,0,10005297,9994596,0.0,0.0,2950.0,0.0,0.0,14183009.0,0.0,0.0,19989157.0,14193588
19,20,0,0,0,0.0,0.0,2950.0,0.0,0.0,14183009.0,0.0,0.0,19989157.0,14193588
20,21,0,0,0,0.0,0.0,2950.0,0.0,0.0,14183009.0,0.0,0.0,19989157.0,14193588
21,22,0,10004454,0,2950.0,0.0,0.0,0.0,0.0,24187463.0,0.0,0.0,19989157.0,14193588
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,24187463.0,0.0,0.0,19989157.0,14193588
23,24,9997093,0,0,2532.0,0.0,9994561.0,0.0,0.0,24187463.0,0.0,0.0,19989157.0,14193588
24,25,0,0,0,0.0,4195115.0,5799446.0,0.0,0.0,24187463.0,9998473.0,0.0,9990684.0,14193588
25,26,0,0,0,0.0,4194655.0,1604791.0,9998933.0,0.0,14188530.0,0.0,0.0,9990684.0,14193588
26,27,0,10003813,0,0.0,1604791.0,0.0,0.0,0.0,24192343.0,0.0,0.0,9990684.0,14193588
27,28,0,0,0,0.0,0.0,0.0,10001070.0,0.0,14191273.0,0.0,0.0,9990684.0,14193588
28,29,9998616,0,0,0.0,5786.0,9992830.0,0.0,0.0,14191273.0,0.0,0.0,9990684.0,14193588
29,30,0,0,0,0.0,0.0,9992830.0,0.0,9999436.0,4191837.0,0.0,0.0,9990684.0,14193588
30,31,0,10001815,0,0.0,9992830.0,0.0,0.0,0.0,14193652.0,0.0,0.0,9990684.0,14193588
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14193652.0,0.0,0.0,9990684.0,14193588
32,33,0,0,9996735,0.0,0.0,0.0,0.0,0.0,14193652.0,0.0,0.0,19987419.0,14193588
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14193652.0,0.0,0.0,19987419.0,14193588
34,35,0,10002592,0,0.0,0.0,0.0,10005383.0,1.0,14190860.0,0.0,0.0,19987419.0,14193588
35,36,9997262,0,0,0.0,6431.0,9990831.0,8357867.0,0.0,5832993.0,0.0,0.0,19987419.0,14193588
36,37,0,0,10000658,0.0,0.0,9990831.0,0.0,0.0,5832993.0,0.0,0.0,29988077.0,14193588
37,38,0,0,0,0.0,4198695.0,5792136.0,0.0,0.0,5832993.0,0.0,0.0,29988077.0,14193588
38,39,0,0,0,0.0,5792136.0,0.0,0.0,5832993.0,0.0,0.0,0.0,29988077.0,14193588
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988077.0,14193588
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,19991729.0,14193588
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991729.0,14193588
42,43,10004201,0,0,1.0,2950.0,10001250.0,0.0,0.0,0.0,0.0,0.0,19991729.0,14193588
43,44,0,0,0,0.0,0.0,10001250.0,0.0,0.0,0.0,0.0,0.0,19991729.0,14193588
44,45,0,9997733,9997432,0.0,2532.0,9998718.0,2840.0,9994893.0,0.0,0.0,0.0,29989161.0,14193588
45,46,0,0,0,0.0,0.0,9998718.0,0.0,0.0,0.0,0.0,0.0,29989161.0,14193588
46,47,0,0,0,9998718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,14193588
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,14193588
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,14193588
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,14193588
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,0.0,19988693.0,14193588
51,52,0,0,9997361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986054.0,14193588
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986054.0,14193588
53,54,0,9998933,0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,29986054.0,14193588
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986054.0,14193588
55,56,0,10001070,0,0.0,0.0,0.0,0.0,10001070.0,0.0,4192518.0,0.0,25793536.0,14193588
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5811918.0,0.0,19981618.0,14193588
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19981618.0,14193588
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998886.0,0.0,9982732.0,14193588
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,14193588
60,61,9998053,0,0,9998052.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9982732.0,14193588
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9982732.0,0.0,0.0,14193588
62,63,0,10005383,0,0.0,0.0,1.0,0.0,10005383.0,0.0,0.0,0.0,0.0,14193588
63,64,0,9994685,0,0.0,1.0,0.0,1636818.0,8357867.0,0.0,0.0,0.0,0.0,14193588
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193588
65,66,0,0,9990494,0.0,0.0,0.0,0.0,0.0,0.0,21308.0,0.0,9969186.0,14193588
66,67,0,0,9997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19967025.0,14193588
67,68,9998719,0,0,0.0,9998718.0,1.0,0.0,0.0,0.0,0.0,0.0,19967025.0,14193588
68,69,0,10002368,0,0.0,0.0,1.0,0.0,0.0,10002368.0,0.0,0.0,19967025.0,14193588
69,70,0,0,0,0.0,0.0,1.0,9999527.0,0.0,2841.0,0.0,0.0,19967025.0,14193588
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,2841.0,9993272.0,0.0,9973753.0,14193588
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,2841.0,0.0,0.0,9973753.0,14193588
72,73,0,0,0,0.0,0.0,1.0,0.0,2840.0,1.0,9973753.0,0.0,0.0,14193588
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
76,77,10000258,0,0,0.0,0.0,10000259.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
77,78,0,0,0,0.0,0.0,10000259.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
78,79,0,0,0,0.0,0.0,10000259.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
79,80,0,0,0,0.0,0.0,10000259.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
80,81,0,0,9999008,0.0,0.0,10000259.0,0.0,0.0,1.0,9999008.0,0.0,0.0,14193588
81,82,0,0,0,0.0,9998052.0,2207.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
82,83,0,0,0,0.0,0.0,2207.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
83,84,0,0,0,0.0,0.0,2207.0,0.0,0.0,1.0,0.0,0.0,0.0,14193588
84,85,0,10002709,0,0.0,0.0,2207.0,8365892.0,0.0,1636818.0,0.0,0.0,0.0,14193588
85,86,0,0,0,0.0,0.0,2207.0,0.0,0.0,1636818.0,0.0,0.0,0.0,14193588
86,87,0,0,0,0.0,0.0,2207.0,0.0,0.0,1636818.0,0.0,0.0,0.0,14193588
87,88,0,0,0,0.0,0.0,2207.0,0.0,0.0,1636818.0,0.0,0.0,0.0,14193588
88,89,0,0,0,0.0,0.0,2207.0,0.0,0.0,1636818.0,0.0,0.0,0.0,14193588
89,90,0,0,0,0.0,0.0,2207.0,0.0,0.0,1636818.0,0.0,0.0,0.0,14193588
90,91,0,0,0,0.0,0.0,2207.0,0.0,0.0,1636818.0,0.0,0.0,0.0,14193588
91,92,0,0,0,0.0,0.0,2207.0,0.0,1636818.0,0.0,0.0,0.0,0.0,14193588
92,93,0,0,0,0.0,0.0,2207.0,0.0,0.0,0.0,0.0,0.0,0.0,14193588
93,94,0,0,9996801,0.0,0.0,2207.0,0.0,0.0,0.0,9996801.0,0.0,0.0,14193588
94,95,0,0,0,2205.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14193588
