,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
1,2,10001401,0,0,2094.0,0.0,9999307.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
2,3,0,0,0,9999307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
3,4,10001352,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
4,5,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
5,6,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
6,7,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
7,8,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
8,9,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
9,10,0,0,0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
13,14,0,10000133,0,0.0,0.0,0.0,10000133.0,0.0,0.0,0.0,0.0,0.0,14778200
14,15,0,10003987,0,0.0,0.0,0.0,211056.0,0.0,9792931.0,0.0,0.0,0.0,14778200
15,16,9997743,0,0,2764.0,0.0,9994979.0,0.0,0.0,9792931.0,0.0,0.0,0.0,14778200
16,17,0,0,10002908,9992885.0,0.0,2094.0,0.0,0.0,9792931.0,4785315.0,0.0,5217593.0,14778200
17,18,0,0,0,0.0,0.0,2094.0,9560607.0,0.0,232324.0,5217593.0,0.0,0.0,14778200
18,19,0,0,0,0.0,0.0,2094.0,0.0,0.0,232324.0,0.0,0.0,0.0,14778200
19,20,0,0,9995648,0.0,0.0,2094.0,0.0,0.0,232324.0,9995648.0,0.0,0.0,14778200
20,21,0,0,0,0.0,0.0,2094.0,0.0,0.0,232324.0,0.0,0.0,0.0,14778200
21,22,0,0,0,0.0,0.0,2094.0,0.0,0.0,232324.0,0.0,0.0,0.0,14778200
22,23,0,0,10000451,0.0,2094.0,0.0,0.0,0.0,232324.0,10000451.0,0.0,0.0,14778200
23,24,9999307,0,0,0.0,9999307.0,0.0,0.0,0.0,232324.0,0.0,0.0,0.0,14778200
24,25,0,9999943,0,0.0,0.0,0.0,0.0,0.0,10232267.0,0.0,0.0,0.0,14778200
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10232267.0,0.0,0.0,0.0,14778200
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10232267.0,0.0,0.0,0.0,14778200
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10232267.0,0.0,0.0,0.0,14778200
28,29,0,0,0,0.0,0.0,0.0,10007763.0,0.0,224504.0,0.0,0.0,0.0,14778200
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,224504.0,0.0,0.0,0.0,14778200
30,31,10004116,0,0,0.0,10001352.0,2764.0,0.0,0.0,224504.0,0.0,0.0,0.0,14778200
31,32,0,0,0,0.0,0.0,2764.0,0.0,0.0,224504.0,0.0,0.0,0.0,14778200
32,33,0,0,0,0.0,0.0,2764.0,224504.0,0.0,0.0,0.0,0.0,0.0,14778200
33,34,0,0,0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
34,35,0,0,0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
35,36,0,0,0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
36,37,0,0,0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
37,38,9993687,0,0,1.0,9992885.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
38,39,0,0,10001230,0.0,0.0,801.0,0.0,0.0,0.0,10001230.0,0.0,0.0,14778200
39,40,0,9999269,0,0.0,0.0,801.0,5004577.0,0.0,4994692.0,0.0,0.0,0.0,14778200
40,41,0,0,10000994,0.0,0.0,801.0,4777206.0,0.0,217486.0,10000994.0,0.0,0.0,14778200
41,42,0,9993704,10002018,0.0,0.0,801.0,0.0,10000133.0,211057.0,4778067.0,0.0,5223951.0,14778200
42,43,0,0,0,0.0,0.0,801.0,1.0,211056.0,0.0,5223951.0,0.0,0.0,14778200
43,44,0,0,0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
44,45,10002725,0,0,0.0,0.0,10003526.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
45,46,0,10001825,0,0.0,0.0,10003526.0,441217.0,9560607.0,1.0,0.0,0.0,0.0,14778200
46,47,0,0,0,0.0,0.0,10003526.0,0.0,0.0,1.0,0.0,0.0,0.0,14778200
47,48,0,0,0,4779140.0,0.0,5224386.0,0.0,0.0,1.0,0.0,0.0,0.0,14778200
48,49,0,0,0,5224385.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14778200
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14778200
51,52,0,0,10000721,0.0,0.0,1.0,0.0,0.0,0.0,9996499.0,0.0,4222.0,14778200
52,53,0,0,9999228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003450.0,14778200
53,54,0,0,10000567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004017.0,14778200
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004017.0,14778200
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004017.0,14778200
56,57,0,10007763,9996062,0.0,0.0,1.0,0.0,10007763.0,0.0,0.0,0.0,30000079.0,14778200
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000079.0,14778200
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,14778200
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000079.0,14778200
60,61,0,10001640,0,0.0,0.0,0.0,0.0,224504.0,9777136.0,9995731.0,0.0,20004348.0,14778200
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9777136.0,10000343.0,0.0,10004005.0,14778200
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9777136.0,0.0,0.0,10004005.0,14778200
63,64,0,0,10000985,0.0,0.0,0.0,0.0,0.0,9777136.0,0.0,0.0,20004990.0,14778200
64,65,0,0,9996999,0.0,0.0,0.0,0.0,0.0,9777136.0,0.0,0.0,30001989.0,14778200
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9777136.0,10003104.0,0.0,19998885.0,14778200
66,67,0,0,10001868,0.0,0.0,0.0,0.0,0.0,9777136.0,0.0,0.0,30000753.0,14778200
67,68,10000969,0,0,4997494.0,0.0,5003475.0,0.0,5004577.0,4772559.0,4776129.0,0.0,25224624.0,14778200
68,69,9997545,10002003,0,0.0,4779140.0,10221880.0,0.0,4777206.0,9997356.0,5221854.0,0.0,20002770.0,14778200
69,70,0,0,0,0.0,5224385.0,4997495.0,0.0,0.0,9997356.0,0.0,0.0,20002770.0,14778200
70,71,0,0,9999900,0.0,0.0,4997495.0,0.0,1.0,9997355.0,0.0,0.0,30002670.0,14778200
71,72,0,0,0,0.0,0.0,4997495.0,0.0,0.0,9997355.0,0.0,0.0,30002670.0,14778200
72,73,0,0,0,0.0,0.0,4997495.0,0.0,0.0,9997355.0,0.0,0.0,30002670.0,14778200
73,74,0,0,0,0.0,0.0,4997495.0,0.0,441217.0,9556138.0,0.0,0.0,30002670.0,14778200
74,75,0,0,0,0.0,0.0,4997495.0,0.0,0.0,9556138.0,10001438.0,0.0,20001232.0,14778200
75,76,0,0,0,0.0,0.0,4997495.0,0.0,0.0,9556138.0,0.0,0.0,20001232.0,14778200
76,77,0,10002558,0,0.0,0.0,4997495.0,0.0,1.0,19558695.0,0.0,0.0,20001232.0,14778200
77,78,0,0,0,0.0,0.0,4997495.0,0.0,0.0,19558695.0,10000762.0,0.0,10000470.0,14778200
78,79,0,0,0,0.0,0.0,4997495.0,0.0,0.0,19558695.0,0.0,0.0,10000470.0,14778200
79,80,0,0,10004737,0.0,0.0,4997495.0,0.0,0.0,19558695.0,0.0,0.0,20005207.0,14778200
80,81,0,0,0,0.0,0.0,4997495.0,10002207.0,0.0,9556488.0,0.0,0.0,20005207.0,14778200
81,82,0,9998819,0,0.0,0.0,4997495.0,0.0,0.0,19555307.0,0.0,0.0,20005207.0,14778200
82,83,0,0,0,0.0,0.0,4997495.0,0.0,0.0,19555307.0,0.0,0.0,20005207.0,14778200
83,84,0,0,9999020,0.0,0.0,4997495.0,0.0,0.0,19555307.0,0.0,0.0,30004227.0,14778200
84,85,0,0,0,0.0,0.0,4997495.0,9998039.0,0.0,9557268.0,0.0,0.0,30004227.0,14778200
85,86,0,0,0,1.0,0.0,4997494.0,0.0,0.0,9557268.0,0.0,0.0,30004227.0,14778200
86,87,0,0,0,0.0,0.0,4997494.0,0.0,0.0,9557268.0,0.0,0.0,30004227.0,14778200
87,88,0,0,0,0.0,0.0,4997494.0,9557267.0,0.0,1.0,0.0,0.0,30004227.0,14778200
88,89,0,0,0,0.0,4997494.0,0.0,1.0,0.0,0.0,0.0,0.0,30004227.0,14778200
89,90,0,0,10003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007919.0,14778200
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007919.0,14778200
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007919.0,14778200
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007919.0,14778200
