,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,15361790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361790
2,3,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361790
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361790
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361790
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361790
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361790
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361790
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,15361790
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361790
11,12,0,9997324,9999244,0.0,0.0,0.0,5362546.0,0.0,4634778.0,9999244.0,0.0,0.0,15361790
12,13,0,0,0,0.0,0.0,0.0,4634778.0,0.0,0.0,0.0,0.0,0.0,15361790
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361790
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,9998174.0,15361790
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,15361790
16,17,9998412,0,0,9998412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,15361790
17,18,0,10002799,0,0.0,0.0,0.0,10002799.0,0.0,0.0,0.0,0.0,9998174.0,15361790
18,19,0,9997686,0,0.0,0.0,0.0,9997685.0,0.0,1.0,0.0,0.0,9998174.0,15361790
19,20,0,9997030,0,0.0,0.0,0.0,0.0,0.0,9997031.0,0.0,0.0,9998174.0,15361790
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997031.0,0.0,0.0,9998174.0,15361790
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997031.0,0.0,0.0,9998174.0,15361790
22,23,10007372,0,0,10001722.0,0.0,5650.0,0.0,0.0,9997031.0,0.0,0.0,9998174.0,15361790
23,24,9994711,0,0,0.0,9997331.0,3030.0,0.0,0.0,9997031.0,0.0,0.0,9998174.0,15361790
24,25,10002163,0,10002403,0.0,0.0,10005193.0,0.0,0.0,9997031.0,0.0,0.0,20000577.0,15361790
