,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998354.0,16528344
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998353.0,16528344
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,1522574.0,0.0,18475119.0,16528344
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18475119.0,16528344
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18475119.0,16528344
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18475119.0,16528344
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18475119.0,16528344
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18475119.0,16528344
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18475119.0,16528344
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18475119.0,16528344
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18475119.0,16528344
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,3472764.0,0.0,25007213.0,16528344
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,16528344
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,16528344
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,16528344
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003700.0,16528344
16,17,9996494,0,0,9997828.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,16528344
17,18,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,16528344
18,19,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,16528344
19,20,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,16528344
20,21,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,16528344
21,22,0,0,0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,16528344
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,16528344
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,16528344
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,16528344
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999371.0,0.0,25004329.0,16528344
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,16528344
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,16528344
28,29,0,9999311,0,0.0,0.0,0.0,9999311.0,0.0,0.0,1.0,0.0,25004328.0,16528344
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6534087.0,0.0,18470241.0,16528344
30,31,0,10001408,0,0.0,0.0,0.0,9999317.0,0.0,2091.0,3465854.0,0.0,15004387.0,16528344
31,32,9996735,0,0,6527721.0,0.0,3469014.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,16528344
32,33,0,0,0,3469014.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,16528344
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,16528344
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,25000990.0,16528344
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,10000042.0,0.0,15000948.0,16528344
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15000948.0,16528344
37,38,9998165,0,0,337.0,9997828.0,0.0,0.0,0.0,2091.0,6530179.0,0.0,8470769.0,16528344
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,3472017.0,0.0,4998752.0,16528344
39,40,0,0,10001472,0.0,0.0,0.0,0.0,0.0,2091.0,1.0,0.0,15000223.0,16528344
40,41,0,10004993,0,0.0,0.0,0.0,0.0,0.0,10007084.0,0.0,0.0,15000223.0,16528344
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10007084.0,0.0,0.0,15000223.0,16528344
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10007084.0,0.0,0.0,15000223.0,16528344
43,44,0,0,0,0.0,0.0,0.0,9999539.0,0.0,7545.0,6528803.0,0.0,8471420.0,16528344
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7545.0,8471419.0,0.0,1.0,16528344
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7545.0,0.0,0.0,1.0,16528344
46,47,0,9997601,0,0.0,0.0,0.0,0.0,0.0,10005146.0,0.0,0.0,1.0,16528344
47,48,10001413,0,0,9983196.0,0.0,18217.0,0.0,0.0,10005146.0,0.0,0.0,1.0,16528344
48,49,0,0,0,0.0,0.0,18217.0,0.0,0.0,10005146.0,0.0,0.0,1.0,16528344
49,50,9997977,0,0,10004428.0,0.0,11766.0,0.0,0.0,10005146.0,0.0,0.0,1.0,16528344
50,51,10000870,0,0,0.0,0.0,10012636.0,0.0,0.0,10005146.0,1.0,0.0,0.0,16528344
51,52,0,0,0,0.0,0.0,10012636.0,5788.0,0.0,9999358.0,0.0,0.0,0.0,16528344
52,53,0,0,10000623,0.0,6527721.0,3484915.0,0.0,0.0,9999358.0,10000623.0,0.0,0.0,16528344
53,54,0,0,10002713,0.0,3469014.0,15901.0,0.0,0.0,9999358.0,5006555.0,0.0,4996158.0,16528344
54,55,0,0,0,0.0,0.0,15901.0,0.0,0.0,9999358.0,0.0,0.0,4996158.0,16528344
55,56,9998070,0,0,10003457.0,0.0,10514.0,0.0,0.0,9999358.0,1.0,0.0,4996157.0,16528344
56,57,0,0,0,10514.0,0.0,0.0,0.0,9999311.0,47.0,4996157.0,0.0,0.0,16528344
57,58,9997358,0,10004169,13136.0,0.0,9984222.0,0.0,0.0,47.0,5007605.0,0.0,4996564.0,16528344
58,59,0,9999271,0,0.0,337.0,9983885.0,1.0,9999317.0,0.0,0.0,0.0,4996564.0,16528344
59,60,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,4996564.0,16528344
60,61,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,4996564.0,16528344
61,62,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,4996564.0,16528344
62,63,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,4996564.0,16528344
63,64,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,4996564.0,16528344
64,65,0,0,10004609,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,15001173.0,16528344
65,66,0,0,0,689.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,15001173.0,16528344
66,67,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,10003133.0,0.0,4998040.0,16528344
67,68,0,0,0,0.0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,4998040.0,16528344
68,69,0,0,0,0.0,9983196.0,0.0,0.0,0.0,0.0,0.0,0.0,4998040.0,16528344
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4998038.0,0.0,2.0,16528344
70,71,10004428,0,0,0.0,10004428.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16528344
71,72,0,9999540,0,0.0,0.0,0.0,0.0,9999539.0,1.0,0.0,0.0,2.0,16528344
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16528344
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16528344
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16528344
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16528344
76,77,10003457,0,0,0.0,10003457.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16528344
77,78,9999766,0,0,9976116.0,10514.0,13136.0,0.0,0.0,1.0,0.0,0.0,2.0,16528344
78,79,0,0,0,0.0,13136.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16528344
79,80,0,10000044,0,0.0,0.0,0.0,9994256.0,5788.0,1.0,0.0,1.0,0.0,16528344
80,81,0,0,9998946,0.0,0.0,0.0,0.0,0.0,1.0,6529514.0,1522574.0,1946858.0,16528344
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1946858.0,0.0,0.0,16528344
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16528344
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16528344
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16528344
85,86,0,0,9998548,0.0,0.0,0.0,0.0,0.0,1.0,9998546.0,0.0,2.0,16528344
86,87,10000982,0,0,1.0,689.0,10000292.0,0.0,1.0,0.0,1.0,0.0,1.0,16528344
87,88,0,0,0,10000292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16528344
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16528344
89,90,0,0,10001023,0.0,0.0,0.0,0.0,0.0,0.0,6528259.0,3472764.0,1.0,16528344
90,91,0,0,9999810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999811.0,16528344
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999810.0,0.0,1.0,16528344
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16528344
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528344
94,95,9998757,0,0,0.0,0.0,9998757.0,0.0,0.0,0.0,0.0,0.0,0.0,16528344
95,96,0,0,0,0.0,0.0,9998757.0,0.0,0.0,0.0,0.0,0.0,0.0,16528344
96,97,0,0,9998734,0.0,0.0,9998757.0,0.0,0.0,0.0,9998733.0,0.0,1.0,16528344
97,98,10000547,0,0,0.0,0.0,19999304.0,0.0,0.0,0.0,0.0,0.0,1.0,16528344
98,99,0,0,0,3475995.0,9976116.0,6547193.0,0.0,0.0,0.0,0.0,0.0,1.0,16528344
99,100,0,0,0,0.0,0.0,6547193.0,0.0,0.0,0.0,0.0,0.0,1.0,16528344
100,101,10001949,0,0,0.0,0.0,16549142.0,0.0,0.0,0.0,0.0,0.0,1.0,16528344
101,102,9996368,0,0,0.0,0.0,26545510.0,0.0,0.0,0.0,0.0,0.0,1.0,16528344
102,103,0,9999952,0,9998873.0,0.0,16546637.0,0.0,0.0,9999952.0,0.0,0.0,1.0,16528344
103,104,0,0,9999371,0.0,0.0,16546637.0,0.0,0.0,9999952.0,0.0,9999371.0,1.0,16528344
104,105,0,0,0,3068914.0,0.0,13477723.0,0.0,0.0,9999952.0,0.0,0.0,1.0,16528344
105,106,0,0,0,3477180.0,0.0,10000543.0,0.0,0.0,9999952.0,0.0,0.0,1.0,16528344
106,107,0,0,0,10000543.0,0.0,0.0,0.0,0.0,9999952.0,0.0,1.0,0.0,16528344
107,108,10002121,0,9999942,0.0,1.0,10002120.0,0.0,9994256.0,5696.0,0.0,6534087.0,3465855.0,16528344
108,109,0,10000612,0,0.0,10000292.0,1828.0,1.0,0.0,10006307.0,0.0,3465854.0,1.0,16528344
109,110,0,0,0,0.0,0.0,1828.0,0.0,0.0,10006307.0,0.0,0.0,1.0,16528344
110,111,0,0,0,1828.0,0.0,0.0,0.0,0.0,10006307.0,0.0,0.0,1.0,16528344
111,112,9997212,0,0,9997212.0,0.0,0.0,0.0,0.0,10006307.0,0.0,0.0,1.0,16528344
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10006307.0,0.0,0.0,1.0,16528344
113,114,0,9999908,10000041,0.0,0.0,0.0,0.0,0.0,20006215.0,0.0,10000042.0,0.0,16528344
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20006215.0,0.0,0.0,0.0,16528344
115,116,0,9997063,10002197,0.0,0.0,0.0,0.0,0.0,30003278.0,0.0,6530179.0,3472018.0,16528344
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30003278.0,0.0,3472017.0,1.0,16528344
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30003278.0,0.0,1.0,0.0,16528344
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30003278.0,0.0,0.0,0.0,16528344
119,120,10006169,0,0,6530174.0,3475995.0,0.0,0.0,0.0,30003278.0,0.0,0.0,0.0,16528344
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,30003278.0,0.0,0.0,0.0,16528344
121,122,0,0,10006546,0.0,0.0,0.0,0.0,0.0,30003278.0,0.0,6528803.0,3477743.0,16528344
122,123,0,0,9998936,0.0,0.0,0.0,0.0,0.0,30003278.0,0.0,8471419.0,5005260.0,16528344
123,124,9998873,0,0,0.0,9998873.0,0.0,0.0,0.0,30003278.0,0.0,0.0,5005260.0,16528344
124,125,0,0,0,0.0,0.0,0.0,9997896.0,0.0,20005382.0,0.0,0.0,5005260.0,16528344
125,126,10005411,0,0,3459317.0,3068914.0,3477180.0,10000113.0,0.0,10005269.0,0.0,0.0,5005260.0,16528344
126,127,0,0,0,0.0,3477180.0,0.0,0.0,0.0,10005269.0,0.0,0.0,5005260.0,16528344
127,128,10000543,0,0,0.0,10000543.0,0.0,0.0,0.0,10005269.0,0.0,0.0,5005260.0,16528344
128,129,0,0,10001920,0.0,0.0,0.0,0.0,0.0,10005269.0,0.0,1.0,15007179.0,16528344
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10005269.0,0.0,0.0,15007179.0,16528344
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10005269.0,0.0,10000623.0,5006556.0,16528344
131,132,9999040,0,0,0.0,1828.0,9997212.0,9998147.0,0.0,7122.0,0.0,5006555.0,1.0,16528344
132,133,0,0,0,0.0,9997212.0,0.0,0.0,0.0,7122.0,0.0,0.0,1.0,16528344
133,134,0,0,0,0.0,0.0,0.0,7122.0,0.0,0.0,0.0,1.0,0.0,16528344
134,135,0,0,10003763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996157.0,5007606.0,16528344
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007605.0,1.0,16528344
136,137,0,9998045,0,0.0,0.0,0.0,9994445.0,1.0,3599.0,0.0,0.0,1.0,16528344
137,138,9996383,0,0,0.0,0.0,9996383.0,0.0,0.0,3599.0,0.0,0.0,1.0,16528344
138,139,0,10001389,0,0.0,0.0,9996383.0,10004988.0,0.0,0.0,0.0,0.0,1.0,16528344
139,140,0,0,0,0.0,0.0,9996383.0,0.0,0.0,0.0,0.0,0.0,1.0,16528344
140,141,9998859,9998170,0,0.0,6530174.0,13465068.0,9998170.0,0.0,0.0,0.0,0.0,1.0,16528344
141,142,0,0,0,0.0,0.0,13465068.0,0.0,0.0,0.0,0.0,0.0,1.0,16528344
142,143,0,0,0,0.0,0.0,13465068.0,0.0,0.0,0.0,0.0,0.0,1.0,16528344
143,144,9999485,0,0,0.0,0.0,23464553.0,0.0,0.0,0.0,0.0,0.0,1.0,16528344
144,145,10001548,0,10003134,0.0,0.0,33466101.0,0.0,0.0,0.0,0.0,10003133.0,2.0,16528344
145,146,0,0,0,0.0,0.0,33466101.0,0.0,0.0,0.0,0.0,0.0,2.0,16528344
146,147,0,0,0,10000085.0,3459317.0,20006699.0,0.0,0.0,0.0,0.0,0.0,2.0,16528344
147,148,0,0,10003816,6530174.0,0.0,13476525.0,0.0,0.0,0.0,0.0,4998038.0,5005780.0,16528344
148,149,0,10003080,0,3470881.0,0.0,10005644.0,10003080.0,0.0,0.0,0.0,0.0,5005780.0,16528344
149,150,0,0,0,10002035.0,0.0,3609.0,0.0,0.0,0.0,0.0,0.0,5005780.0,16528344
150,151,0,0,0,0.0,0.0,3609.0,0.0,0.0,0.0,0.0,0.0,5005780.0,16528344
151,152,0,0,0,0.0,0.0,3609.0,0.0,0.0,0.0,0.0,0.0,5005780.0,16528344
152,153,0,9997896,0,0.0,0.0,3609.0,0.0,9997896.0,0.0,0.0,0.0,5005780.0,16528344
153,154,0,10000113,10001016,0.0,0.0,3609.0,0.0,10000113.0,0.0,0.0,0.0,15006796.0,16528344
154,155,0,0,0,0.0,0.0,3609.0,0.0,0.0,0.0,0.0,0.0,15006796.0,16528344
155,156,0,0,0,3609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006796.0,16528344
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006796.0,16528344
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006796.0,16528344
158,159,9998831,9998147,0,9998830.0,0.0,1.0,0.0,0.0,9998147.0,0.0,6529514.0,8477282.0,16528344
159,160,0,0,9999764,0.0,0.0,1.0,0.0,9998147.0,0.0,0.0,1946858.0,16530188.0,16528344
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16530188.0,16528344
161,162,0,10001567,0,0.0,0.0,1.0,0.0,7122.0,9994445.0,0.0,0.0,16530188.0,16528344
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,9994445.0,0.0,0.0,16530188.0,16528344
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,9994445.0,0.0,9998546.0,6531642.0,16528344
164,165,0,0,9995779,0.0,0.0,1.0,0.0,9994445.0,0.0,0.0,1.0,16527420.0,16528344
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16527420.0,16528344
166,167,0,10005391,0,0.0,0.0,1.0,0.0,10004988.0,403.0,0.0,0.0,16527420.0,16528344
167,168,10000085,10002153,0,0.0,10000085.0,1.0,0.0,0.0,10002556.0,0.0,6528259.0,9999161.0,16528344
168,169,10001054,0,0,0.0,6530174.0,3470881.0,0.0,9998170.0,4386.0,0.0,0.0,9999161.0,16528344
169,170,0,0,9999384,0.0,3470881.0,0.0,0.0,0.0,4386.0,0.0,9999810.0,9998735.0,16528344
170,171,10002035,0,0,0.0,10002035.0,0.0,0.0,0.0,4386.0,0.0,1.0,9998734.0,16528344
171,172,0,9998695,0,0.0,0.0,0.0,0.0,0.0,10003081.0,0.0,0.0,9998734.0,16528344
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,10003081.0,0.0,0.0,9998734.0,16528344
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,10003081.0,0.0,0.0,9998734.0,16528344
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,10003081.0,0.0,9998733.0,1.0,16528344
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,10003081.0,0.0,0.0,1.0,16528344
176,177,10002441,0,0,0.0,3609.0,9998832.0,0.0,10003080.0,1.0,0.0,0.0,1.0,16528344
177,178,0,0,0,0.0,0.0,9998832.0,0.0,0.0,1.0,0.0,0.0,1.0,16528344
178,179,0,0,0,0.0,0.0,9998832.0,0.0,0.0,1.0,0.0,0.0,1.0,16528344
179,180,0,0,0,0.0,9998830.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,16528344
