,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
3,4,10006260,0,0,6845.0,0.0,9999415.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
4,5,0,0,0,0.0,0.0,9999415.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
5,6,0,0,0,9999415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
13,14,0,0,9999776,0.0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,0.0,16333495
14,15,0,0,10000572,0.0,0.0,0.0,0.0,0.0,0.0,10000572.0,0.0,0.0,16333495
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
16,17,9997019,0,10000347,9997019.0,0.0,0.0,0.0,0.0,0.0,6336476.0,0.0,3663871.0,16333495
17,18,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,13663044.0,0.0,0.0,16333495
18,19,0,10008351,10000747,0.0,0.0,0.0,6332748.0,0.0,3675603.0,10000747.0,0.0,0.0,16333495
19,20,0,0,0,0.0,0.0,0.0,3675602.0,0.0,1.0,0.0,0.0,0.0,16333495
20,21,0,9996453,9998484,0.0,0.0,0.0,8657751.0,0.0,1338703.0,0.0,0.0,9998484.0,16333495
21,22,10000226,0,0,10000226.0,0.0,0.0,0.0,0.0,1338703.0,5001852.0,0.0,4996632.0,16333495
22,23,9997614,0,0,9990769.0,0.0,6845.0,1338703.0,0.0,0.0,4996632.0,0.0,0.0,16333495
23,24,0,0,0,0.0,0.0,6845.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
24,25,0,0,0,0.0,6845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333495
26,27,9999415,10002309,0,0.0,9999415.0,0.0,6332107.0,0.0,3670202.0,0.0,0.0,0.0,16333495
27,28,0,0,0,0.0,0.0,0.0,2330374.0,0.0,1339828.0,0.0,0.0,0.0,16333495
28,29,0,0,0,0.0,0.0,0.0,1339827.0,0.0,1.0,0.0,0.0,0.0,16333495
29,30,9995889,0,0,0.0,0.0,9995889.0,0.0,0.0,1.0,0.0,0.0,0.0,16333495
30,31,10000706,0,0,0.0,0.0,19996595.0,0.0,0.0,1.0,0.0,0.0,0.0,16333495
31,32,0,10003201,0,0.0,0.0,19996595.0,8662025.0,0.0,1341177.0,0.0,0.0,0.0,16333495
32,33,0,0,0,0.0,0.0,19996595.0,0.0,0.0,1341177.0,0.0,0.0,0.0,16333495
33,34,0,0,0,10001388.0,0.0,9995207.0,0.0,0.0,1341177.0,0.0,0.0,0.0,16333495
34,35,0,0,0,0.0,0.0,9995207.0,1341176.0,0.0,1.0,0.0,0.0,0.0,16333495
35,36,0,0,0,0.0,0.0,9995207.0,0.0,0.0,1.0,0.0,0.0,0.0,16333495
36,37,9996022,0,0,0.0,0.0,19991229.0,0.0,0.0,1.0,0.0,0.0,0.0,16333495
37,38,0,0,0,0.0,9997019.0,9994210.0,0.0,0.0,1.0,0.0,0.0,0.0,16333495
38,39,0,0,0,0.0,0.0,9994210.0,0.0,0.0,1.0,0.0,0.0,0.0,16333495
39,40,0,0,9999547,0.0,0.0,9994210.0,0.0,0.0,1.0,9999547.0,0.0,0.0,16333495
40,41,0,0,0,0.0,0.0,9994210.0,0.0,0.0,1.0,0.0,0.0,0.0,16333495
41,42,0,9992325,0,0.0,0.0,9994210.0,1330977.0,0.0,8661349.0,0.0,0.0,0.0,16333495
42,43,9996785,0,0,0.0,10000226.0,9990769.0,0.0,0.0,8661349.0,0.0,0.0,0.0,16333495
43,44,0,0,0,0.0,9990769.0,0.0,0.0,0.0,8661349.0,0.0,0.0,0.0,16333495
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,8661349.0,0.0,0.0,0.0,16333495
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,8661349.0,0.0,0.0,0.0,16333495
46,47,0,10004753,0,0.0,0.0,0.0,1.0,6332748.0,12333353.0,0.0,0.0,0.0,16333495
47,48,0,0,10000085,0.0,0.0,0.0,0.0,3675602.0,8657751.0,4998725.0,0.0,5001360.0,16333495
48,49,0,0,0,0.0,0.0,0.0,0.0,8657751.0,0.0,0.0,0.0,5001360.0,16333495
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001360.0,16333495
50,51,0,10001184,10003259,0.0,0.0,0.0,0.0,1338703.0,8662481.0,0.0,0.0,15004619.0,16333495
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,8662481.0,0.0,0.0,15004619.0,16333495
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,8662481.0,0.0,0.0,15004619.0,16333495
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,8662481.0,0.0,0.0,15004619.0,16333495
54,55,10003478,0,0,0.0,10001388.0,2090.0,0.0,6332107.0,2330374.0,0.0,0.0,15004619.0,16333495
55,56,0,0,0,0.0,0.0,2090.0,0.0,2330374.0,0.0,0.0,0.0,15004619.0,16333495
56,57,0,10001852,0,2090.0,0.0,0.0,0.0,1339827.0,8662025.0,0.0,0.0,15004619.0,16333495
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,8662025.0,0.0,0.0,15004619.0,16333495
