,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,16334006
1,2,0,9997798,0,0.0,0.0,0.0,9997797.0,0.0,1.0,0.0,0.0,0.0,16334006
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,1.0,10002397.0,0.0,0.0,16334006
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16334006
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16334006
5,6,0,10003068,0,0.0,0.0,0.0,10003069.0,0.0,0.0,0.0,0.0,0.0,16334006
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16334006
7,8,10004094,0,9997364,6330163.0,0.0,3673931.0,0.0,0.0,0.0,9997364.0,0.0,0.0,16334006
8,9,0,0,0,3673930.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16334006
9,10,0,9997562,0,0.0,0.0,1.0,9997562.0,0.0,0.0,0.0,0.0,0.0,16334006
10,11,0,10000522,0,0.0,0.0,1.0,8361.0,0.0,9992161.0,0.0,0.0,0.0,16334006
11,12,9998974,9999696,0,9998974.0,0.0,1.0,0.0,0.0,19991857.0,0.0,0.0,0.0,16334006
12,13,10002811,10002540,0,4990858.0,0.0,5011954.0,0.0,0.0,29994397.0,0.0,0.0,0.0,16334006
13,14,0,9997785,0,0.0,0.0,5011954.0,0.0,0.0,39992182.0,0.0,0.0,0.0,16334006
14,15,0,0,0,0.0,0.0,5011954.0,0.0,0.0,39992182.0,0.0,0.0,0.0,16334006
15,16,9994446,0,0,1.0,0.0,15006399.0,0.0,0.0,39992182.0,0.0,0.0,0.0,16334006
16,17,0,0,0,0.0,0.0,15006399.0,0.0,0.0,39992182.0,0.0,0.0,0.0,16334006
17,18,9995535,0,0,0.0,0.0,25001934.0,0.0,0.0,39992182.0,0.0,0.0,0.0,16334006
18,19,0,10000465,0,0.0,0.0,25001934.0,0.0,0.0,49992647.0,0.0,0.0,0.0,16334006
19,20,0,0,10004276,0.0,0.0,25001934.0,0.0,0.0,49992647.0,10004276.0,0.0,0.0,16334006
20,21,0,0,0,0.0,0.0,25001934.0,0.0,0.0,49992647.0,0.0,0.0,0.0,16334006
21,22,0,0,0,3670412.0,0.0,21331522.0,0.0,0.0,49992647.0,0.0,0.0,0.0,16334006
22,23,0,0,0,0.0,0.0,21331522.0,0.0,0.0,49992647.0,0.0,0.0,0.0,16334006
23,24,0,0,0,0.0,0.0,21331522.0,0.0,0.0,49992647.0,0.0,0.0,0.0,16334006
24,25,0,0,0,0.0,0.0,21331522.0,0.0,0.0,49992647.0,0.0,0.0,0.0,16334006
25,26,0,0,0,0.0,0.0,21331522.0,0.0,0.0,49992647.0,0.0,0.0,0.0,16334006
26,27,0,0,0,0.0,0.0,21331522.0,0.0,0.0,49992647.0,0.0,0.0,0.0,16334006
27,28,0,0,0,6336591.0,0.0,14994931.0,0.0,0.0,49992647.0,0.0,0.0,0.0,16334006
28,29,0,0,0,0.0,6330163.0,8664768.0,0.0,10003843.0,39988804.0,0.0,0.0,0.0,16334006
29,30,0,0,0,0.0,3673930.0,4990838.0,0.0,9997797.0,29991007.0,0.0,0.0,0.0,16334006
30,31,0,0,0,0.0,0.0,4990838.0,0.0,0.0,29991007.0,0.0,0.0,0.0,16334006
31,32,0,0,0,0.0,0.0,4990838.0,0.0,0.0,29991007.0,0.0,0.0,0.0,16334006
32,33,9998996,0,0,0.0,9998974.0,4990860.0,0.0,0.0,29991007.0,0.0,0.0,0.0,16334006
33,34,0,0,0,0.0,4990858.0,2.0,0.0,10003069.0,19987938.0,0.0,0.0,0.0,16334006
34,35,0,0,0,1.0,0.0,1.0,9982015.0,0.0,10005923.0,0.0,0.0,0.0,16334006
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10005923.0,0.0,0.0,0.0,16334006
36,37,0,0,10002269,0.0,1.0,0.0,0.0,0.0,10005923.0,6328793.0,0.0,3673476.0,16334006
37,38,0,0,0,0.0,0.0,0.0,0.0,9997562.0,8361.0,3673476.0,0.0,0.0,16334006
38,39,0,0,9998959,0.0,0.0,0.0,0.0,8361.0,0.0,2294.0,0.0,9996665.0,16334006
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,16334006
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,16334006
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,16334006
42,43,10001753,0,0,6331341.0,3670412.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,16334006
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,16334006
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,16334006
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,16334006
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,16334006
47,48,0,9999336,0,0.0,0.0,0.0,9999336.0,0.0,0.0,0.0,0.0,5999.0,16334006
48,49,10000288,9997414,0,0.0,6336591.0,3663697.0,9997414.0,0.0,0.0,0.0,0.0,5999.0,16334006
49,50,10002012,0,0,13665708.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,16334006
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,16334006
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,16334006
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,16334006
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,16334006
54,55,9999029,0,0,0.0,0.0,9999030.0,0.0,0.0,0.0,0.0,0.0,5999.0,16334006
55,56,9997140,0,0,0.0,1.0,19996169.0,0.0,0.0,0.0,0.0,0.0,5999.0,16334006
56,57,0,10004262,10001141,6329744.0,0.0,13666425.0,10004262.0,0.0,0.0,0.0,0.0,10007140.0,16334006
57,58,0,0,9999740,3670734.0,0.0,9995691.0,0.0,0.0,0.0,0.0,0.0,20006880.0,16334006
58,59,0,0,0,0.0,0.0,9995691.0,0.0,0.0,0.0,0.0,0.0,20006880.0,16334006
59,60,0,0,10001105,0.0,0.0,9995691.0,0.0,0.0,0.0,0.0,0.0,30007985.0,16334006
60,61,0,0,0,0.0,0.0,9995691.0,0.0,0.0,0.0,0.0,0.0,30007985.0,16334006
61,62,0,0,0,0.0,0.0,9995691.0,0.0,0.0,0.0,0.0,0.0,30007985.0,16334006
62,63,10001359,10000399,10000700,0.0,0.0,19997050.0,18383.0,9982015.0,1.0,0.0,0.0,40008685.0,16334006
63,64,0,0,0,0.0,6331341.0,13665709.0,1.0,0.0,0.0,9997474.0,0.0,30011211.0,16334006
64,65,0,0,0,1.0,0.0,13665708.0,0.0,0.0,0.0,0.0,0.0,30011211.0,16334006
65,66,0,0,0,0.0,0.0,13665708.0,0.0,0.0,0.0,0.0,0.0,30011211.0,16334006
66,67,0,0,0,0.0,0.0,13665708.0,0.0,0.0,0.0,0.0,0.0,30011211.0,16334006
67,68,0,0,0,0.0,0.0,13665708.0,0.0,0.0,0.0,0.0,0.0,30011211.0,16334006
68,69,0,0,10003401,0.0,0.0,13665708.0,0.0,0.0,0.0,0.0,0.0,40014612.0,16334006
69,70,0,0,9998242,0.0,0.0,13665708.0,0.0,0.0,0.0,0.0,0.0,50012854.0,16334006
70,71,0,0,0,0.0,13665708.0,0.0,0.0,0.0,0.0,0.0,0.0,50012854.0,16334006
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6332966.0,0.0,43679888.0,16334006
72,73,0,10002889,0,0.0,0.0,0.0,0.0,0.0,10002889.0,3668975.0,0.0,40010913.0,16334006
73,74,0,10003913,0,0.0,0.0,0.0,0.0,0.0,20006802.0,0.0,0.0,40010913.0,16334006
74,75,0,10006719,0,0.0,0.0,0.0,10007434.0,0.0,20006087.0,0.0,0.0,40010913.0,16334006
75,76,0,0,0,0.0,0.0,0.0,0.0,9999336.0,10006751.0,0.0,0.0,40010913.0,16334006
76,77,0,0,0,0.0,0.0,0.0,0.0,9997414.0,9337.0,0.0,0.0,40010913.0,16334006
77,78,10000478,0,0,0.0,6329744.0,3670734.0,0.0,0.0,9337.0,0.0,0.0,40010913.0,16334006
78,79,0,0,0,0.0,3670734.0,0.0,0.0,0.0,9337.0,9998700.0,0.0,30012213.0,16334006
79,80,0,0,9996633,0.0,0.0,0.0,0.0,0.0,9337.0,0.0,0.0,40008846.0,16334006
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9337.0,0.0,10002397.0,30006449.0,16334006
81,82,0,9995479,0,0.0,0.0,0.0,8639109.0,0.0,1365707.0,0.0,0.0,30006449.0,16334006
82,83,0,10003863,0,0.0,0.0,0.0,0.0,0.0,11369570.0,0.0,0.0,30006449.0,16334006
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,11369570.0,0.0,0.0,30006449.0,16334006
