,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110723
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,17110723
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,17110723
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,17110723
4,5,0,9999680,0,0.0,0.0,0.0,9998681.0,0.0,999.0,2878749.0,0.0,7122781.0,17110723
5,6,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,999.0,7110765.0,0.0,12016.0,17110723
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,17110723
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,17110723
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,17110723
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,17110723
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,999.0,12016.0,0.0,0.0,17110723
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,17110723
12,13,9999332,0,10001408,5003937.0,0.0,4995395.0,0.0,0.0,999.0,9987990.0,0.0,13418.0,17110723
13,14,10000307,0,10001670,0.0,0.0,14995702.0,0.0,0.0,999.0,0.0,0.0,10015088.0,17110723
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002693.0,0.0,0.0,10015088.0,17110723
15,16,0,0,9999927,0.0,0.0,14995702.0,10000472.0,0.0,2221.0,0.0,0.0,20015015.0,17110723
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2221.0,0.0,0.0,20015015.0,17110723
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998681.0,0.0,0.0,30011746.0,17110723
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10000026.0,0.0,30010341.0,17110723
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010341.0,17110723
