,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,8471074.0,0.0,1529015.0,6533895.0,0.0,3470941.0,0.0,0.0,0.0,18472373
1,2,10002647,0,9997728,6535294.0,0.0,4996368.0,0.0,0.0,3470941.0,8476404.0,0.0,1521324.0,18472373
2,3,0,0,10001599,0.0,0.0,4996368.0,0.0,0.0,3470941.0,6519906.0,0.0,5003017.0,18472373
3,4,0,0,0,0.0,0.0,4996368.0,0.0,0.0,3470941.0,0.0,0.0,5003017.0,18472373
4,5,0,0,0,4996368.0,0.0,0.0,0.0,0.0,3470941.0,0.0,0.0,5003017.0,18472373
5,6,0,9996255,0,0.0,0.0,0.0,0.0,0.0,13467196.0,0.0,0.0,5003017.0,18472373
6,7,0,10004274,0,0.0,0.0,0.0,10002811.0,0.0,13468659.0,0.0,0.0,5003017.0,18472373
7,8,9999173,9994393,0,8476541.0,0.0,1522632.0,9995831.0,0.0,13467221.0,0.0,0.0,5003017.0,18472373
8,9,10005476,0,0,6520347.0,0.0,5007761.0,9998324.0,0.0,3468897.0,0.0,0.0,5003017.0,18472373
9,10,0,0,0,0.0,0.0,5007761.0,0.0,0.0,3468897.0,0.0,0.0,5003017.0,18472373
10,11,0,0,0,0.0,0.0,5007761.0,0.0,0.0,3468897.0,0.0,0.0,5003017.0,18472373
11,12,0,0,9998588,0.0,0.0,5007761.0,0.0,0.0,3468897.0,0.0,0.0,15001605.0,18472373
12,13,9997625,10006037,0,10002595.0,0.0,5002791.0,8469778.0,0.0,5005156.0,0.0,0.0,15001605.0,18472373
13,14,0,0,0,0.0,0.0,5002791.0,0.0,0.0,5005156.0,0.0,0.0,15001605.0,18472373
14,15,0,0,0,0.0,0.0,5002791.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,18472373
15,16,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
16,17,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
17,18,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
18,19,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
19,20,10003577,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
20,21,0,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
21,22,0,10001299,0,0.0,8471074.0,6535294.0,10001299.0,0.0,0.0,0.0,0.0,15001605.0,18472373
22,23,0,0,0,0.0,6535294.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
25,26,10000709,0,0,0.0,4996368.0,5004341.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
26,27,9992548,0,0,1.0,0.0,14996888.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
27,28,0,0,0,0.0,0.0,14996888.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
28,29,0,9995831,0,0.0,8476541.0,6520347.0,3461936.0,6533895.0,0.0,0.0,0.0,15001605.0,18472373
29,30,0,0,0,0.0,6520347.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,18472373
30,31,0,0,9996771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998376.0,18472373
31,32,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996157.0,18472373
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005118.0,0.0,24991039.0,18472373
33,34,10002595,0,0,0.0,10002595.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,18472373
34,35,0,10002811,0,0.0,0.0,0.0,0.0,10002811.0,0.0,0.0,0.0,24991039.0,18472373
35,36,0,9999778,0,0.0,0.0,0.0,3947.0,9995831.0,0.0,0.0,0.0,24991039.0,18472373
36,37,0,9998324,0,0.0,0.0,0.0,0.0,9998324.0,0.0,0.0,0.0,24991039.0,18472373
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,18472373
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,18472373
39,40,0,0,10000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991598.0,18472373
40,41,0,9997071,0,0.0,0.0,0.0,1527293.0,8469778.0,0.0,8475302.0,0.0,26516296.0,18472373
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1528627.0,0.0,24987669.0,18472373
42,43,0,9998195,0,0.0,0.0,0.0,0.0,5005156.0,4993039.0,0.0,0.0,24987669.0,18472373
43,44,9994826,10001842,0,9994826.0,0.0,0.0,0.0,0.0,14994881.0,0.0,0.0,24987669.0,18472373
44,45,0,10010566,0,0.0,0.0,0.0,0.0,0.0,25005447.0,0.0,0.0,24987669.0,18472373
45,46,9999145,0,0,1545198.0,0.0,8453947.0,0.0,0.0,25005447.0,9995256.0,0.0,14992413.0,18472373
46,47,10004082,0,9999242,0.0,0.0,18458029.0,65.0,0.0,25005382.0,9999782.0,0.0,14991873.0,18472373
47,48,9997439,0,0,9999712.0,1.0,18455755.0,0.0,0.0,25005382.0,0.0,0.0,14991873.0,18472373
48,49,0,0,0,9984681.0,0.0,8471074.0,0.0,0.0,25005382.0,0.0,0.0,14991873.0,18472373
49,50,0,0,0,8471074.0,0.0,0.0,0.0,10001299.0,15004083.0,0.0,0.0,14991873.0,18472373
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,15004083.0,0.0,0.0,14991873.0,18472373
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15004083.0,0.0,0.0,14991873.0,18472373
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15004083.0,10001090.0,0.0,4990783.0,18472373
53,54,10002654,0,0,8476277.0,0.0,1526377.0,0.0,0.0,15004083.0,0.0,0.0,4990783.0,18472373
54,55,0,10000403,10001845,1526377.0,0.0,0.0,9997944.0,0.0,15006542.0,0.0,0.0,14992628.0,18472373
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,15006542.0,0.0,0.0,14992628.0,18472373
56,57,0,0,0,0.0,0.0,0.0,9998628.0,3461936.0,1545978.0,0.0,0.0,14992628.0,18472373
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1545978.0,0.0,0.0,14992628.0,18472373
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1545978.0,0.0,0.0,14992628.0,18472373
59,60,10004031,0,0,0.0,0.0,10004031.0,0.0,0.0,1545978.0,0.0,0.0,14992628.0,18472373
60,61,10004300,0,9999220,8468307.0,0.0,11540024.0,0.0,0.0,1545978.0,0.0,0.0,24991848.0,18472373
61,62,0,0,0,0.0,0.0,11540024.0,0.0,0.0,1545978.0,0.0,0.0,24991848.0,18472373
62,63,0,0,0,0.0,0.0,11540024.0,14738.0,0.0,1531240.0,0.0,0.0,24991848.0,18472373
63,64,0,0,0,0.0,0.0,11540024.0,0.0,3947.0,1527293.0,0.0,0.0,24991848.0,18472373
64,65,0,0,10001014,0.0,9994826.0,1545198.0,0.0,0.0,1527293.0,0.0,0.0,34992862.0,18472373
65,66,0,0,0,0.0,0.0,1545198.0,0.0,0.0,1527293.0,0.0,0.0,34992862.0,18472373
66,67,0,0,0,0.0,1545198.0,0.0,0.0,0.0,1527293.0,0.0,0.0,34992862.0,18472373
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1527293.0,9995072.0,0.0,24997790.0,18472373
68,69,9999712,0,0,0.0,9999712.0,0.0,0.0,1527293.0,0.0,0.0,0.0,24997790.0,18472373
