,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111048
1,2,9999828,10003409,0,9997778.0,0.0,2050.0,7109528.0,0.0,2893881.0,0.0,0.0,0.0,17111048
2,3,0,0,0,2050.0,0.0,0.0,2893877.0,0.0,4.0,0.0,0.0,0.0,17111048
3,4,0,0,10001964,0.0,0.0,0.0,0.0,0.0,4.0,2888067.0,0.0,7113897.0,17111048
4,5,0,10005647,9998258,0.0,0.0,0.0,5001254.0,0.0,5004397.0,12109794.0,0.0,5002361.0,17111048
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5004397.0,0.0,0.0,5002361.0,17111048
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004397.0,0.0,0.0,15001628.0,17111048
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,5004396.0,0.0,0.0,15001628.0,17111048
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004396.0,0.0,0.0,15001628.0,17111048
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004396.0,0.0,0.0,24997027.0,17111048
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004396.0,1.0,0.0,34996784.0,17111048
11,12,9995761,0,0,9995761.0,0.0,0.0,0.0,0.0,5004396.0,0.0,0.0,34996784.0,17111048
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004396.0,0.0,0.0,34996784.0,17111048
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,5004395.0,0.0,0.0,34996784.0,17111048
14,15,10005351,0,0,8418.0,0.0,9996933.0,1.0,0.0,5004394.0,10000554.0,0.0,24996230.0,17111048
15,16,10003449,0,0,10002604.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,24996230.0,17111048
16,17,0,0,10000017,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996247.0,17111048
17,18,0,0,0,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996247.0,17111048
18,19,0,10000269,10000599,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996846.0,17111048
19,20,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996846.0,17111048
20,21,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996846.0,17111048
21,22,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996846.0,17111048
22,23,0,0,10002764,0.0,9997778.0,0.0,0.0,0.0,15004663.0,0.0,0.0,54999610.0,17111048
23,24,10001148,0,0,0.0,2050.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,54999610.0,17111048
24,25,0,0,0,0.0,0.0,9999098.0,1.0,0.0,15004662.0,0.0,0.0,54999610.0,17111048
25,26,0,0,10003132,0.0,0.0,9999098.0,0.0,0.0,15004662.0,0.0,0.0,65002742.0,17111048
26,27,10003850,0,9999767,9998769.0,0.0,10004179.0,0.0,0.0,15004662.0,1.0,0.0,75002508.0,17111048
27,28,0,0,0,0.0,0.0,10004179.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,17111048
28,29,0,0,0,0.0,0.0,10004179.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,17111048
29,30,0,0,0,0.0,0.0,10004179.0,0.0,7109528.0,7895134.0,10001520.0,0.0,65000988.0,17111048
30,31,0,0,0,0.0,0.0,10004179.0,0.0,2893877.0,5001257.0,0.0,0.0,65000988.0,17111048
31,32,0,0,0,0.0,0.0,10004179.0,0.0,0.0,5001257.0,0.0,0.0,65000988.0,17111048
32,33,0,0,0,0.0,9995761.0,8418.0,0.0,5001254.0,3.0,0.0,0.0,65000988.0,17111048
33,34,0,0,0,0.0,0.0,8418.0,0.0,0.0,3.0,0.0,0.0,65000988.0,17111048
34,35,0,0,0,0.0,0.0,8418.0,0.0,0.0,3.0,10004244.0,0.0,54996744.0,17111048
35,36,0,0,10001953,0.0,8418.0,0.0,2.0,1.0,0.0,0.0,0.0,64998697.0,17111048
36,37,10002604,0,0,0.0,10002604.0,0.0,0.0,0.0,0.0,0.0,0.0,64998697.0,17111048
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,54996426.0,17111048
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996426.0,17111048
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996426.0,17111048
40,41,0,0,10002237,0.0,0.0,0.0,0.0,0.0,0.0,10005707.0,0.0,54992956.0,17111048
41,42,0,10001867,0,0.0,0.0,0.0,8556298.0,1.0,1445568.0,0.0,0.0,54992956.0,17111048
42,43,0,0,10001476,0.0,0.0,0.0,0.0,1.0,1445567.0,1.0,0.0,64994431.0,17111048
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1445567.0,0.0,0.0,64994431.0,17111048
44,45,0,0,0,0.0,0.0,0.0,1445566.0,0.0,1.0,0.0,0.0,64994431.0,17111048
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001230.0,0.0,54993201.0,17111048
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54993201.0,17111048
47,48,10003281,0,0,4512.0,9998769.0,0.0,1.0,0.0,0.0,0.0,0.0,54993201.0,17111048
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993201.0,17111048
49,50,9999493,0,0,9999493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993201.0,17111048
50,51,0,0,9995481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64988682.0,17111048
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994060.0,0.0,54994622.0,17111048
52,53,0,9993791,0,0.0,0.0,0.0,9993790.0,1.0,0.0,0.0,0.0,54994622.0,17111048
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994622.0,17111048
54,55,0,0,9997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991898.0,17111048
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991898.0,17111048
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991898.0,17111048
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991898.0,17111048
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991898.0,17111048
59,60,9995259,0,0,2119696.0,0.0,7875563.0,0.0,0.0,0.0,0.0,0.0,64991898.0,17111048
60,61,0,0,0,4221885.0,0.0,3653678.0,0.0,0.0,0.0,0.0,0.0,64991898.0,17111048
61,62,0,0,0,0.0,0.0,3653678.0,0.0,0.0,0.0,9999330.0,0.0,54992568.0,17111048
62,63,0,0,10004650,3652098.0,0.0,1580.0,0.0,0.0,0.0,0.0,0.0,64997218.0,17111048
63,64,0,9997787,0,0.0,0.0,1580.0,9997785.0,2.0,0.0,0.0,0.0,64997218.0,17111048
64,65,10002425,0,0,0.0,0.0,10004005.0,0.0,0.0,0.0,10000673.0,0.0,54996545.0,17111048
65,66,0,9998914,0,0.0,0.0,10004005.0,9998914.0,0.0,0.0,0.0,0.0,54996545.0,17111048
66,67,0,0,0,0.0,0.0,10004005.0,0.0,0.0,0.0,0.0,0.0,54996545.0,17111048
67,68,0,0,0,0.0,0.0,10004005.0,0.0,0.0,0.0,9999192.0,0.0,44997353.0,17111048
68,69,0,10006781,0,0.0,4512.0,9999493.0,1450481.0,0.0,8556300.0,10001731.0,0.0,34995622.0,17111048
69,70,0,0,9995134,0.0,0.0,9999493.0,1.0,8556298.0,1.0,8554747.0,0.0,36436009.0,17111048
70,71,0,0,0,0.0,9999493.0,0.0,0.0,0.0,1.0,1442767.0,0.0,34993242.0,17111048
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,34993241.0,17111048
72,73,0,9998701,0,0.0,0.0,0.0,0.0,1445566.0,8553136.0,0.0,0.0,34993241.0,17111048
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,8553136.0,0.0,0.0,34993241.0,17111048
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,8553136.0,9996161.0,0.0,24997080.0,17111048
75,76,0,10006686,0,0.0,0.0,0.0,0.0,1.0,18559821.0,9998832.0,0.0,14998248.0,17111048
76,77,9993679,9995982,0,0.0,0.0,9993679.0,0.0,0.0,28555803.0,0.0,0.0,14998248.0,17111048
77,78,0,0,0,0.0,0.0,9993679.0,0.0,0.0,28555803.0,0.0,0.0,14998248.0,17111048
78,79,0,0,9998429,0.0,0.0,9993679.0,0.0,0.0,28555803.0,0.0,0.0,24996677.0,17111048
79,80,0,0,0,0.0,0.0,9993679.0,0.0,0.0,28555803.0,0.0,0.0,24996677.0,17111048
80,81,0,10001155,0,0.0,2119696.0,7873983.0,1.0,9993790.0,28563167.0,4997561.0,0.0,19999116.0,17111048
81,82,0,0,0,0.0,4221885.0,3652098.0,10001096.0,0.0,18562071.0,0.0,2888067.0,17111049.0,17111048
82,83,0,0,0,0.0,0.0,3652098.0,0.0,0.0,18562071.0,5001254.0,12109794.0,1.0,17111048
83,84,0,0,0,0.0,3652098.0,0.0,0.0,0.0,18562071.0,0.0,0.0,1.0,17111048
84,85,0,9995130,0,0.0,0.0,0.0,0.0,0.0,28557201.0,0.0,0.0,1.0,17111048
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,28557201.0,0.0,0.0,1.0,17111048
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,28557201.0,0.0,0.0,1.0,17111048
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,28557201.0,0.0,0.0,1.0,17111048
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,28557201.0,0.0,1.0,0.0,17111048
89,90,0,9995498,0,0.0,0.0,0.0,10000179.0,0.0,28552520.0,0.0,0.0,0.0,17111048
90,91,0,0,0,0.0,0.0,0.0,7105338.0,0.0,21447182.0,0.0,0.0,0.0,17111048
91,92,9999774,0,0,5002552.0,0.0,4997222.0,0.0,9997785.0,11449397.0,0.0,0.0,0.0,17111048
92,93,0,0,10000555,0.0,0.0,4997222.0,0.0,0.0,11449397.0,0.0,10000554.0,1.0,17111048
93,94,0,0,0,0.0,0.0,4997222.0,0.0,9998914.0,1450483.0,0.0,0.0,1.0,17111048
94,95,0,0,0,4997222.0,0.0,0.0,0.0,0.0,1450483.0,0.0,0.0,1.0,17111048
95,96,9999996,0,0,9999995.0,0.0,1.0,0.0,0.0,1450483.0,0.0,0.0,1.0,17111048
96,97,0,0,0,0.0,0.0,1.0,0.0,1450481.0,2.0,0.0,0.0,1.0,17111048
