,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499685
1,2,10007044,0,0,10007044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499685
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499685
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499685
4,5,9999451,0,0,7504930.0,0.0,2494521.0,0.0,0.0,0.0,0.0,0.0,0.0,17499685
5,6,0,0,0,2494521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499685
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499685
7,8,9999129,0,0,9998576.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,17499685
8,9,0,10004392,10003207,0.0,0.0,553.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,17499685
9,10,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,10003207.0,17499685
10,11,0,0,9998164,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,17499685
11,12,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,17499685
12,13,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,17499685
13,14,10000880,0,9995427,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,17499685
14,15,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,17499685
15,16,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,17499685
16,17,9996593,9998550,0,0.0,0.0,19998026.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,17499685
17,18,0,0,0,0.0,0.0,19998026.0,0.0,0.0,0.0,0.0,0.0,29996798.0,17499685
18,19,10001029,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,17499685
19,20,0,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,17499685
20,21,0,9997831,0,0.0,0.0,29999055.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,17499685
21,22,10005089,9997309,0,7502376.0,0.0,32501768.0,9997309.0,0.0,0.0,0.0,0.0,29996798.0,17499685
22,23,0,0,0,2492736.0,10007044.0,20001988.0,0.0,0.0,0.0,0.0,0.0,29996798.0,17499685
23,24,0,0,0,7501135.0,0.0,12500853.0,0.0,0.0,0.0,0.0,0.0,29996798.0,17499685
24,25,0,0,9998786,2501005.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,39995584.0,17499685
25,26,9998179,9996736,9991525,0.0,7504930.0,12493097.0,9994755.0,0.0,1981.0,0.0,0.0,49987109.0,17499685
26,27,0,0,0,0.0,2494521.0,9998576.0,0.0,0.0,1981.0,0.0,0.0,49987109.0,17499685
27,28,0,0,0,0.0,0.0,9998576.0,1981.0,0.0,0.0,0.0,0.0,49987109.0,17499685
28,29,0,0,0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,17499685
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,17499685
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993892.0,0.0,39993217.0,17499685
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993217.0,17499685
32,33,0,10001812,0,0.0,0.0,0.0,9995477.0,0.0,6335.0,0.0,0.0,39993217.0,17499685
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6335.0,0.0,0.0,39993217.0,17499685
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6335.0,7503914.0,0.0,32489303.0,17499685
35,36,0,9998057,0,0.0,0.0,0.0,0.0,0.0,10004392.0,12493812.0,0.0,19995491.0,17499685
36,37,0,0,0,0.0,0.0,0.0,0.0,10004392.0,0.0,0.0,0.0,19995491.0,17499685
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995491.0,17499685
38,39,0,0,10000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995869.0,17499685
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001987.0,0.0,19993882.0,17499685
40,41,0,9998540,0,0.0,0.0,0.0,0.0,0.0,9998540.0,0.0,0.0,19993882.0,17499685
