,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555981
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555981
2,3,0,9999400,9997852,0.0,0.0,0.0,4992572.0,0.0,5006828.0,9997852.0,0.0,0.0,15555981
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,0.0,0.0,0.0,15555981
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,15555981
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,15555981
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,15555981
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,15555981
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,15555981
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,15555981
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,15555981
11,12,0,0,0,0.0,0.0,0.0,4586.0,0.0,5002242.0,-0.0,0.0,0.0,15555981
12,13,9996533,10001359,0,5550367.0,0.0,4446166.0,10005614.0,0.0,4997987.0,-0.0,0.0,0.0,15555981
13,14,0,0,0,-0.0,0.0,4446166.0,-0.0,0.0,4997987.0,-0.0,0.0,0.0,15555981
14,15,0,10002324,0,-0.0,0.0,4446166.0,9999850.0,0.0,5000461.0,-0.0,0.0,0.0,15555981
15,16,0,0,0,-0.0,0.0,4446166.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,15555981
16,17,0,0,0,-0.0,0.0,4446166.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,15555981
