,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332935
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332935
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332935
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332935
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332935
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332935
6,7,10004605,9997571,9996981,9995654.0,0.0,8951.0,2334899.0,0.0,7662672.0,0.0,0.0,9996981.0,16332935
7,8,9996028,0,10000893,9997806.0,0.0,7173.0,0.0,0.0,7662672.0,0.0,0.0,19997874.0,16332935
8,9,0,0,0,0.0,0.0,7173.0,0.0,0.0,7662672.0,0.0,0.0,19997874.0,16332935
9,10,0,9997331,0,0.0,0.0,7173.0,9995838.0,0.0,7664165.0,0.0,0.0,19997874.0,16332935
10,11,0,0,0,0.0,0.0,7173.0,0.0,0.0,7664165.0,0.0,0.0,19997874.0,16332935
11,12,0,0,0,0.0,0.0,7173.0,0.0,0.0,7664165.0,0.0,0.0,19997874.0,16332935
12,13,9999585,0,0,1.0,0.0,10006757.0,0.0,0.0,7664165.0,0.0,0.0,19997874.0,16332935
13,14,0,0,0,0.0,0.0,10006757.0,6334466.0,0.0,1329699.0,0.0,0.0,19997874.0,16332935
14,15,0,0,0,10005026.0,0.0,1731.0,1329698.0,0.0,1.0,0.0,0.0,19997874.0,16332935
15,16,0,9999787,0,0.0,0.0,1731.0,9999787.0,0.0,1.0,0.0,0.0,19997874.0,16332935
16,17,0,9997604,0,0.0,0.0,1731.0,1329237.0,0.0,8668368.0,0.0,0.0,19997874.0,16332935
17,18,9999646,0,0,0.0,0.0,10001377.0,8668367.0,0.0,1.0,0.0,0.0,19997874.0,16332935
18,19,0,0,0,0.0,0.0,10001377.0,0.0,0.0,1.0,0.0,0.0,19997874.0,16332935
19,20,0,0,0,0.0,0.0,10001377.0,0.0,0.0,1.0,0.0,0.0,19997874.0,16332935
20,21,0,0,0,0.0,0.0,10001377.0,0.0,0.0,1.0,0.0,0.0,19997874.0,16332935
21,22,0,9996707,0,4994961.0,0.0,5006416.0,7661808.0,0.0,2334900.0,0.0,0.0,19997874.0,16332935
22,23,0,0,0,0.0,0.0,5006416.0,0.0,0.0,2334900.0,0.0,0.0,19997874.0,16332935
23,24,0,0,0,5006413.0,0.0,3.0,0.0,0.0,2334900.0,0.0,0.0,19997874.0,16332935
24,25,0,0,0,2.0,0.0,1.0,0.0,0.0,2334900.0,0.0,0.0,19997874.0,16332935
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,2334900.0,0.0,0.0,19997874.0,16332935
