,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
6,7,10004557,0,0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
7,8,0,9995941,0,0.0,0.0,0.0,4995671.0,0.0,5000270.0,0.0,0.0,0.0,18472569
8,9,0,10005756,0,0.0,0.0,0.0,9996577.0,0.0,5009449.0,0.0,0.0,0.0,18472569
9,10,0,0,10004102,0.0,0.0,0.0,0.0,0.0,5009449.0,10004102.0,0.0,0.0,18472569
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5009449.0,0.0,0.0,0.0,18472569
11,12,0,0,0,0.0,0.0,0.0,5009449.0,0.0,0.0,0.0,0.0,0.0,18472569
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
13,14,0,0,9999826,0.0,0.0,0.0,0.0,0.0,0.0,4987697.0,0.0,5012129.0,18472569
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,18472569
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,18472569
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,18472569
17,18,10002227,9999761,0,9995881.0,0.0,6346.0,4991675.0,0.0,5008086.0,0.0,0.0,5012129.0,18472569
18,19,0,0,0,0.0,0.0,6346.0,5008086.0,0.0,0.0,0.0,0.0,5012129.0,18472569
19,20,0,0,9997907,0.0,0.0,6346.0,0.0,0.0,0.0,0.0,0.0,15010036.0,18472569
20,21,0,0,0,0.0,0.0,6346.0,0.0,0.0,0.0,0.0,0.0,15010036.0,18472569
21,22,9998503,0,0,0.0,0.0,10004849.0,0.0,0.0,0.0,0.0,0.0,15010036.0,18472569
22,23,9999137,9997984,0,0.0,0.0,20003986.0,9997983.0,0.0,1.0,0.0,0.0,15010036.0,18472569
23,24,0,10000790,0,0.0,0.0,20003986.0,5003575.0,0.0,4997216.0,0.0,0.0,15010036.0,18472569
24,25,0,0,0,9999428.0,0.0,10004558.0,4997216.0,0.0,0.0,0.0,0.0,15010036.0,18472569
25,26,0,0,0,0.0,0.0,10004558.0,0.0,0.0,0.0,10000893.0,0.0,5009143.0,18472569
26,27,0,0,10003822,0.0,0.0,10004558.0,0.0,0.0,0.0,0.0,0.0,15012965.0,18472569
27,28,0,0,0,0.0,10004557.0,1.0,0.0,0.0,0.0,0.0,0.0,15012965.0,18472569
28,29,0,9996797,0,1.0,0.0,0.0,5001126.0,0.0,4995671.0,10000754.0,0.0,5012211.0,18472569
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,5012211.0,18472569
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,5012211.0,0.0,0.0,18472569
31,32,0,0,9994343,0.0,0.0,0.0,0.0,0.0,4995671.0,4990198.0,0.0,5004145.0,18472569
32,33,0,0,9991006,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,18472569
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,18472569
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,18472569
35,36,0,0,0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,0.0,14995151.0,18472569
36,37,0,9996577,0,0.0,0.0,0.0,0.0,9996577.0,0.0,0.0,0.0,14995151.0,18472569
37,38,9995882,0,0,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,14995151.0,18472569
38,39,0,0,10002278,0.0,9995881.0,1.0,0.0,0.0,0.0,8476687.0,0.0,16520742.0,18472569
39,40,0,10001125,0,0.0,0.0,1.0,1.0,5009449.0,4991675.0,11520796.0,0.0,4999946.0,18472569
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4991675.0,0.0,0.0,4999946.0,18472569
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4991675.0,4999946.0,0.0,0.0,18472569
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4991675.0,0.0,0.0,0.0,18472569
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4991675.0,0.0,0.0,0.0,18472569
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4991675.0,0.0,0.0,0.0,18472569
45,46,10002615,0,0,1.0,9999428.0,3187.0,0.0,4991675.0,0.0,0.0,0.0,0.0,18472569
46,47,0,9999909,0,0.0,0.0,3187.0,0.0,5008086.0,4991823.0,0.0,0.0,0.0,18472569
47,48,0,0,0,0.0,0.0,3187.0,0.0,0.0,4991823.0,0.0,0.0,0.0,18472569
48,49,0,0,10000739,3187.0,0.0,0.0,0.0,0.0,4991823.0,0.0,0.0,10000739.0,18472569
49,50,9999822,0,0,2749.0,1.0,9997072.0,0.0,0.0,4991823.0,4999732.0,0.0,5001007.0,18472569
50,51,0,10009735,0,0.0,0.0,9997072.0,0.0,9997983.0,5003575.0,5001007.0,0.0,0.0,18472569
51,52,0,0,0,9997071.0,0.0,1.0,0.0,5003575.0,0.0,0.0,0.0,0.0,18472569
52,53,0,9998342,0,0.0,0.0,1.0,0.0,4997216.0,5001126.0,0.0,0.0,0.0,18472569
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5001126.0,0.0,0.0,0.0,18472569
54,55,0,0,10005366,0.0,0.0,1.0,0.0,0.0,5001126.0,10005366.0,0.0,0.0,18472569
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,5001126.0,0.0,0.0,0.0,18472569
56,57,0,0,0,0.0,0.0,1.0,0.0,5001126.0,0.0,0.0,0.0,0.0,18472569
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
59,60,0,9998111,0,0.0,0.0,1.0,8461777.0,0.0,1536334.0,0.0,0.0,0.0,18472569
60,61,0,0,10000739,0.0,0.0,1.0,1530430.0,0.0,5904.0,10000739.0,0.0,0.0,18472569
61,62,0,9997636,0,0.0,0.0,1.0,10001386.0,0.0,2154.0,0.0,0.0,0.0,18472569
62,63,0,0,0,0.0,0.0,1.0,2154.0,0.0,0.0,0.0,0.0,0.0,18472569
63,64,0,9999892,0,0.0,0.0,1.0,9999891.0,0.0,1.0,0.0,0.0,0.0,18472569
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18472569
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18472569
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18472569
67,68,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18472569
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
69,70,10003651,0,0,9997714.0,3187.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
70,71,0,0,0,0.0,2749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
72,73,9997072,0,0,1.0,9997071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
77,78,0,0,9996884,0.0,0.0,1.0,0.0,0.0,0.0,8474343.0,0.0,1522541.0,18472569
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1522541.0,0.0,0.0,18472569
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
80,81,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472569
