,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943700
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,15943700
2,3,0,0,0,4056069.0,0.0,5942420.0,0.0,0.0,0.0,0.0,0.0,0.0,15943700
3,4,0,0,0,0.0,0.0,5942420.0,0.0,0.0,0.0,0.0,0.0,0.0,15943700
4,5,0,0,0,0.0,0.0,5942420.0,0.0,0.0,0.0,0.0,0.0,0.0,15943700
5,6,0,0,10001280,5942420.0,0.0,0.0,0.0,0.0,0.0,10001280.0,0.0,0.0,15943700
6,7,0,9999198,10000689,0.0,0.0,0.0,5943012.0,0.0,4056186.0,10000688.0,0.0,1.0,15943700
7,8,0,0,0,0.0,0.0,0.0,4056186.0,0.0,0.0,0.0,0.0,1.0,15943700
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15943700
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943700
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943700
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943700
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943700
13,14,0,9999619,0,0.0,0.0,0.0,9016941.0,0.0,982678.0,0.0,0.0,0.0,15943700
14,15,10003097,0,0,0.0,0.0,10003097.0,0.0,0.0,982678.0,0.0,0.0,0.0,15943700
15,16,0,0,10000728,10001453.0,0.0,1644.0,0.0,0.0,982678.0,5011035.0,0.0,4989693.0,15943700
16,17,0,9999985,0,0.0,0.0,1644.0,0.0,0.0,10982663.0,0.0,0.0,4989693.0,15943700
17,18,0,0,0,0.0,0.0,1644.0,0.0,0.0,10982663.0,0.0,0.0,4989693.0,15943700
18,19,0,0,0,1644.0,0.0,0.0,5945044.0,0.0,5037619.0,0.0,0.0,4989693.0,15943700
19,20,0,0,0,0.0,0.0,0.0,5037619.0,0.0,0.0,0.0,0.0,4989693.0,15943700
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,15943700
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,15943700
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989693.0,15943700
23,24,9995832,10001049,0,5939763.0,4056069.0,0.0,985548.0,0.0,9015501.0,0.0,0.0,4989693.0,15943700
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9015501.0,0.0,0.0,4989693.0,15943700
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9015501.0,0.0,0.0,4989693.0,15943700
26,27,9999358,0,0,4056938.0,5942420.0,0.0,0.0,0.0,9015501.0,4989693.0,0.0,0.0,15943700
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9015501.0,0.0,0.0,0.0,15943700
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9015501.0,0.0,0.0,0.0,15943700
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,9015501.0,5011525.0,0.0,4991563.0,15943700
30,31,0,10000638,9999336,0.0,0.0,0.0,0.0,0.0,19016139.0,0.0,0.0,14990899.0,15943700
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19016139.0,10001443.0,0.0,4989456.0,15943700
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19016139.0,0.0,0.0,4989456.0,15943700
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19016139.0,0.0,0.0,4989456.0,15943700
34,35,0,0,10001075,0.0,0.0,0.0,0.0,5943012.0,13073127.0,0.0,0.0,14990531.0,15943700
35,36,0,0,0,0.0,0.0,0.0,0.0,4056186.0,9016941.0,0.0,0.0,14990531.0,15943700
36,37,10001453,0,9998834,0.0,10001453.0,0.0,0.0,0.0,9016941.0,0.0,0.0,24989365.0,15943700
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9016941.0,0.0,0.0,24989365.0,15943700
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9016941.0,0.0,0.0,24989365.0,15943700
39,40,10003747,0,0,10002103.0,1644.0,0.0,0.0,0.0,9016941.0,0.0,0.0,24989365.0,15943700
40,41,9996687,0,0,6039299.0,0.0,3957388.0,0.0,0.0,9016941.0,0.0,0.0,24989365.0,15943700
41,42,0,0,0,0.0,0.0,3957388.0,0.0,9016941.0,0.0,0.0,0.0,24989365.0,15943700
42,43,9994904,0,10003536,0.0,0.0,13952292.0,0.0,0.0,0.0,0.0,0.0,34992901.0,15943700
43,44,0,0,0,0.0,0.0,13952292.0,0.0,0.0,0.0,10004493.0,0.0,24988408.0,15943700
44,45,10001439,0,10003389,0.0,5939763.0,18013968.0,0.0,0.0,0.0,9997593.0,0.0,24994204.0,15943700
45,46,0,0,0,0.0,0.0,18013968.0,0.0,0.0,0.0,0.0,0.0,24994204.0,15943700
46,47,10003001,9996116,0,0.0,0.0,28016969.0,0.0,5945044.0,4051072.0,9998656.0,0.0,14995548.0,15943700
47,48,0,9998065,0,0.0,4056938.0,23960031.0,0.0,5037619.0,9011518.0,0.0,0.0,14995548.0,15943700
48,49,0,0,0,5945723.0,0.0,18014308.0,0.0,0.0,9011518.0,0.0,0.0,14995548.0,15943700
49,50,0,0,0,4049166.0,0.0,13965142.0,0.0,0.0,9011518.0,0.0,0.0,14995548.0,15943700
50,51,0,0,0,0.0,0.0,13965142.0,0.0,0.0,9011518.0,0.0,0.0,14995548.0,15943700
51,52,0,0,0,0.0,0.0,13965142.0,0.0,985548.0,8025970.0,0.0,0.0,14995548.0,15943700
52,53,9997706,0,0,9999659.0,0.0,13963189.0,0.0,0.0,8025970.0,0.0,0.0,14995548.0,15943700
