,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,9998745.0,0.0,6136.0,4001489.0,0.0,5996453.0,0.0,0.0,0.0,14000234
1,2,0,0,0,6135.0,0.0,1.0,5996453.0,0.0,0.0,0.0,0.0,0.0,14000234
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000234
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000234
4,5,9999033,0,0,9999033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000234
5,6,10000011,0,0,10000011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000234
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000234
7,8,10001430,0,0,9998742.0,0.0,2688.0,0.0,0.0,0.0,0.0,0.0,0.0,14000234
8,9,10000818,0,0,1.0,0.0,10003505.0,0.0,0.0,0.0,0.0,0.0,0.0,14000234
9,10,0,0,0,1.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,0.0,14000234
10,11,0,9998374,0,0.0,0.0,10003504.0,1701.0,0.0,9996673.0,0.0,0.0,0.0,14000234
11,12,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,14000234
12,13,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,14000234
13,14,0,0,0,0.0,0.0,10003504.0,0.0,0.0,9996673.0,0.0,0.0,0.0,14000234
14,15,9997804,0,9996674,0.0,0.0,20001308.0,0.0,0.0,9996673.0,9996439.0,0.0,235.0,14000234
15,16,0,0,0,0.0,0.0,20001308.0,0.0,0.0,9996673.0,0.0,0.0,235.0,14000234
16,17,0,0,0,0.0,0.0,20001308.0,9994647.0,0.0,2026.0,235.0,0.0,0.0,14000234
17,18,0,0,10001798,0.0,0.0,20001308.0,0.0,0.0,2026.0,0.0,0.0,10001798.0,14000234
18,19,0,0,0,0.0,0.0,20001308.0,0.0,0.0,2026.0,0.0,0.0,10001798.0,14000234
19,20,10001724,0,0,0.0,0.0,30003032.0,1.0,0.0,2025.0,0.0,0.0,10001798.0,14000234
20,21,0,0,0,0.0,0.0,30003032.0,0.0,0.0,2025.0,5363.0,0.0,9996435.0,14000234
21,22,0,0,0,0.0,9998745.0,20004287.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,14000234
