,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007076,0,0.0,0.0,0.0,4584775.0,0.0,5422301.0,0.0,0.0,0.0,14583656
1,2,0,0,0,0.0,0.0,0.0,5422301.0,0.0,0.0,0.0,0.0,0.0,14583656
2,3,9999898,0,0,5000463.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14583656
3,4,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14583656
4,5,0,10002661,0,-0.0,0.0,4999435.0,4578266.0,0.0,5424395.0,0.0,0.0,0.0,14583656
5,6,0,0,0,-0.0,0.0,4999435.0,1244665.0,0.0,4179730.0,0.0,0.0,0.0,14583656
6,7,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,4179730.0,0.0,0.0,0.0,14583656
7,8,9996997,0,0,9998881.0,0.0,4997551.0,-0.0,0.0,4179730.0,0.0,0.0,0.0,14583656
8,9,10001752,0,0,-0.0,0.0,14999303.0,-0.0,0.0,4179730.0,0.0,0.0,0.0,14583656
9,10,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,4179730.0,0.0,0.0,0.0,14583656
10,11,0,10002230,10001593,-0.0,0.0,14999303.0,-0.0,0.0,14181960.0,-0.0,0.0,10001593.0,14583656
11,12,0,0,9993340,-0.0,0.0,14999303.0,-0.0,0.0,14181960.0,-0.0,0.0,19994933.0,14583656
12,13,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,14181960.0,-0.0,0.0,19994933.0,14583656
13,14,0,0,0,9998840.0,0.0,5000463.0,4584816.0,0.0,9597144.0,-0.0,0.0,19994933.0,14583656
14,15,0,0,0,-0.0,0.0,5000463.0,4591635.0,0.0,5005509.0,-0.0,0.0,19994933.0,14583656
15,16,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,14583656
16,17,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,14583656
17,18,0,0,0,-0.0,0.0,5000463.0,5005509.0,0.0,-0.0,-0.0,0.0,19994933.0,14583656
18,19,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,0.0,-0.0,0.0,19994933.0,14583656
19,20,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,-0.0,-0.0,0.0,19994933.0,14583656
20,21,0,10003347,0,-0.0,0.0,5000463.0,411651.0,0.0,9591696.0,-0.0,0.0,19994933.0,14583656
21,22,0,0,9998475,-0.0,0.0,5000463.0,-0.0,0.0,9591696.0,-0.0,0.0,29993408.0,14583656
