,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333086
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333086
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,16333086
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,16333086
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,16333086
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,16333086
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,16333086
7,8,9999632,10001183,0,0.0,0.0,9999632.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,16333086
8,9,0,9990337,0,6342749.0,0.0,3656883.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,16333086
9,10,0,0,0,3652791.0,0.0,4092.0,0.0,0.0,0.0,0.0,0.0,20009178.0,16333086
10,11,0,0,0,0.0,0.0,4092.0,0.0,0.0,0.0,0.0,0.0,20009178.0,16333086
11,12,0,9992003,0,4044.0,0.0,48.0,9992003.0,0.0,0.0,0.0,0.0,20009178.0,16333086
12,13,0,0,9998742,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,16333086
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,16333086
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,16333086
15,16,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,16333086
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,16333086
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,16333086
18,19,9999363,0,0,8781.0,0.0,9990582.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,16333086
19,20,0,0,0,9989906.0,0.0,676.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,16333086
20,21,0,0,0,0.0,0.0,676.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,16333086
21,22,0,0,0,0.0,0.0,676.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,16333086
22,23,0,0,9999450,0.0,0.0,676.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,16333086
23,24,0,0,0,0.0,0.0,676.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,16333086
24,25,0,0,0,0.0,0.0,676.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,16333086
25,26,0,0,0,0.0,0.0,676.0,0.0,0.0,9995043.0,9997590.0,0.0,40008457.0,16333086
26,27,10000371,0,0,0.0,0.0,10001047.0,0.0,0.0,9995043.0,9999688.0,0.0,30008769.0,16333086
27,28,0,0,0,10001047.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,30008769.0,16333086
28,29,0,9994144,0,0.0,0.0,0.0,0.0,0.0,19989187.0,0.0,0.0,30008769.0,16333086
29,30,9995540,0,0,0.0,6342749.0,3652791.0,0.0,0.0,19989187.0,9990337.0,0.0,20018432.0,16333086
30,31,0,0,0,0.0,3652791.0,0.0,0.0,0.0,19989187.0,8560.0,0.0,20009872.0,16333086
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19989187.0,0.0,0.0,20009872.0,16333086
32,33,10004604,9998357,0,10000560.0,4044.0,0.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,16333086
33,34,10005267,0,0,0.0,48.0,10005219.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,16333086
34,35,0,0,10002713,6334880.0,0.0,3670339.0,0.0,0.0,29987544.0,0.0,0.0,30012585.0,16333086
