,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
1,2,0,10003750,0,0.0,0.0,0.0,10003037.0,0.0,713.0,0.0,0.0,0.0,17305295
2,3,0,10000854,0,0.0,0.0,0.0,0.0,0.0,10001567.0,0.0,0.0,0.0,17305295
3,4,9999428,9994184,0,9999428.0,0.0,0.0,0.0,0.0,19995751.0,0.0,0.0,0.0,17305295
4,5,10005067,0,0,7306215.0,0.0,2698852.0,0.0,0.0,19995751.0,0.0,0.0,0.0,17305295
5,6,0,0,10003533,5188.0,0.0,2693664.0,0.0,0.0,19995751.0,0.0,0.0,10003533.0,17305295
6,7,0,0,0,0.0,0.0,2693664.0,7297982.0,0.0,12697769.0,0.0,0.0,10003533.0,17305295
7,8,0,0,0,0.0,0.0,2693664.0,0.0,0.0,12697769.0,0.0,0.0,10003533.0,17305295
8,9,0,0,0,0.0,0.0,2693664.0,2696384.0,0.0,10001385.0,0.0,0.0,10003533.0,17305295
9,10,0,0,0,0.0,0.0,2693664.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,17305295
10,11,0,0,0,0.0,0.0,2693664.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,17305295
11,12,0,0,0,0.0,0.0,2693664.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,17305295
12,13,0,0,9997527,0.0,0.0,2693664.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,17305295
13,14,10002402,0,0,2689485.0,0.0,10006581.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,17305295
14,15,0,0,0,0.0,0.0,10006581.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,17305295
15,16,0,0,0,0.0,0.0,10006581.0,10001385.0,0.0,0.0,0.0,0.0,20001060.0,17305295
16,17,0,0,0,2696165.0,0.0,7310416.0,0.0,0.0,0.0,0.0,0.0,20001060.0,17305295
17,18,0,0,0,0.0,0.0,7310416.0,0.0,0.0,0.0,0.0,0.0,20001060.0,17305295
18,19,0,0,0,0.0,0.0,7310416.0,0.0,0.0,0.0,0.0,0.0,20001060.0,17305295
19,20,0,0,0,0.0,0.0,7310416.0,0.0,0.0,0.0,0.0,0.0,20001060.0,17305295
20,21,0,0,0,0.0,0.0,7310416.0,0.0,0.0,0.0,0.0,0.0,20001060.0,17305295
21,22,0,0,10001714,0.0,0.0,7310416.0,0.0,0.0,0.0,0.0,0.0,30002774.0,17305295
22,23,10000416,0,0,0.0,0.0,17310832.0,0.0,0.0,0.0,0.0,0.0,30002774.0,17305295
23,24,0,0,0,0.0,0.0,17310832.0,0.0,0.0,0.0,0.0,0.0,30002774.0,17305295
24,25,0,0,0,0.0,9999428.0,7311404.0,0.0,0.0,0.0,7305867.0,0.0,22696907.0,17305295
25,26,0,9999080,0,0.0,7306215.0,5189.0,9999080.0,0.0,0.0,0.0,0.0,22696907.0,17305295
26,27,0,0,0,0.0,5188.0,1.0,0.0,0.0,0.0,2691443.0,0.0,20005464.0,17305295
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,17305295
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,17305295
29,30,0,10003037,0,0.0,0.0,1.0,0.0,10003037.0,0.0,0.0,0.0,20005464.0,17305295
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,17305295
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,17305295
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,17305295
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,17305295
34,35,10000203,10006272,9999943,7310718.0,2689485.0,1.0,7110.0,7297982.0,2701180.0,0.0,0.0,30005407.0,17305295
35,36,0,0,0,1.0,0.0,0.0,2701180.0,0.0,0.0,0.0,0.0,30005407.0,17305295
36,37,0,10003110,0,0.0,0.0,0.0,7306726.0,2696384.0,0.0,0.0,0.0,30005407.0,17305295
37,38,10002012,0,0,0.0,2696165.0,7305847.0,0.0,0.0,0.0,0.0,0.0,30005407.0,17305295
38,39,0,0,0,0.0,0.0,7305847.0,0.0,0.0,0.0,9997950.0,0.0,20007457.0,17305295
39,40,0,0,0,0.0,0.0,7305847.0,0.0,0.0,0.0,0.0,0.0,20007457.0,17305295
40,41,0,0,0,7305847.0,0.0,0.0,0.0,0.0,0.0,9999448.0,0.0,10008009.0,17305295
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008009.0,17305295
42,43,9999863,0,10002259,2694940.0,0.0,7304923.0,0.0,0.0,0.0,0.0,0.0,20010268.0,17305295
43,44,0,10004321,0,0.0,0.0,7304923.0,2936.0,10001385.0,0.0,0.0,0.0,20010268.0,17305295
44,45,0,0,0,0.0,0.0,7304923.0,0.0,0.0,0.0,9994350.0,0.0,10015918.0,17305295
45,46,0,0,0,0.0,0.0,7304923.0,0.0,0.0,0.0,0.0,0.0,10015918.0,17305295
46,47,0,0,0,0.0,0.0,7304923.0,0.0,0.0,0.0,0.0,0.0,10015918.0,17305295
47,48,0,10000351,9999750,7304923.0,0.0,0.0,0.0,0.0,10000351.0,9999510.0,0.0,10016158.0,17305295
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,17305295
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,17305295
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,17305295
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,17305295
52,53,0,0,0,0.0,0.0,0.0,1271.0,0.0,9999080.0,0.0,0.0,10016158.0,17305295
53,54,0,0,0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,10016158.0,17305295
54,55,10000154,10005393,0,10000153.0,0.0,1.0,0.0,0.0,10005393.0,7305142.0,0.0,2711016.0,17305295
55,56,9992204,0,0,2681486.0,7310718.0,1.0,0.0,0.0,10005393.0,2689205.0,0.0,21811.0,17305295
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,10005393.0,0.0,0.0,21811.0,17305295
57,58,0,9997973,10003777,0.0,0.0,0.0,9991527.0,0.0,10011839.0,7313768.0,0.0,2711820.0,17305295
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10011839.0,2687929.0,0.0,23891.0,17305295
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10011839.0,0.0,0.0,23891.0,17305295
60,61,0,10001746,0,0.0,0.0,0.0,0.0,0.0,20013585.0,0.0,0.0,23891.0,17305295
61,62,10000787,0,0,0.0,7305847.0,2694940.0,0.0,0.0,20013585.0,23891.0,0.0,0.0,17305295
62,63,0,0,0,0.0,0.0,2694940.0,0.0,7110.0,20006475.0,0.0,0.0,0.0,17305295
63,64,0,0,0,0.0,2694940.0,0.0,0.0,2701180.0,17305295.0,0.0,0.0,0.0,17305295
64,65,0,0,0,0.0,0.0,0.0,9998569.0,7306726.0,0.0,0.0,0.0,0.0,17305295
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
66,67,0,0,9999412,0.0,0.0,0.0,0.0,0.0,0.0,9972815.0,0.0,26597.0,17305295
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26597.0,17305295
68,69,9995004,0,0,0.0,7304923.0,2690081.0,0.0,0.0,0.0,26597.0,0.0,0.0,17305295
69,70,0,9998766,0,0.0,0.0,2690081.0,0.0,0.0,9998766.0,0.0,0.0,0.0,17305295
70,71,0,0,9997698,0.0,0.0,2690081.0,0.0,0.0,9998766.0,9974243.0,0.0,23455.0,17305295
71,72,0,0,0,0.0,0.0,2690081.0,0.0,2936.0,9995830.0,0.0,0.0,23455.0,17305295
72,73,0,0,0,0.0,0.0,2690081.0,0.0,0.0,9995830.0,0.0,0.0,23455.0,17305295
73,74,9999610,0,0,1.0,0.0,12689690.0,9995830.0,0.0,0.0,0.0,0.0,23455.0,17305295
74,75,0,0,0,8051.0,0.0,12681639.0,0.0,0.0,0.0,0.0,0.0,23455.0,17305295
75,76,0,0,0,0.0,10000153.0,2681486.0,0.0,0.0,0.0,0.0,0.0,23455.0,17305295
76,77,0,0,10002998,0.0,2681486.0,0.0,0.0,0.0,0.0,0.0,0.0,10026453.0,17305295
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997043.0,0.0,29410.0,17305295
78,79,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,29410.0,0.0,0.0,17305295
79,80,0,9996287,9998832,2666031.0,0.0,7338077.0,7336306.0,0.0,2659981.0,7302958.0,0.0,2695874.0,17305295
80,81,0,0,0,0.0,0.0,7338077.0,2658710.0,1271.0,0.0,2695874.0,0.0,0.0,17305295
81,82,0,0,9992434,7338077.0,0.0,0.0,0.0,0.0,0.0,9967218.0,0.0,25216.0,17305295
82,83,10000785,0,0,9229.0,0.0,9991556.0,0.0,0.0,0.0,0.0,0.0,25216.0,17305295
83,84,0,0,0,0.0,0.0,9991556.0,0.0,0.0,0.0,0.0,0.0,25216.0,17305295
84,85,0,0,0,9991555.0,0.0,1.0,0.0,0.0,0.0,25216.0,0.0,0.0,17305295
85,86,0,10001035,0,0.0,0.0,1.0,9508.0,9991527.0,0.0,0.0,0.0,0.0,17305295
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
89,90,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
92,93,0,9998569,0,0.0,0.0,0.0,0.0,9998569.0,0.0,0.0,0.0,0.0,17305295
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
94,95,10000399,0,9993725,7311569.0,1.0,2688829.0,0.0,0.0,0.0,9993725.0,0.0,0.0,17305295
95,96,0,0,0,2680778.0,8051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
100,101,10002704,0,0,7336673.0,2666031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305295
101,102,0,10003640,0,0.0,0.0,0.0,0.0,9995830.0,7810.0,0.0,0.0,0.0,17305295
102,103,10003646,0,9997310,2656340.0,7338077.0,9229.0,0.0,0.0,7810.0,0.0,7305867.0,2691443.0,17305295
103,104,0,0,0,0.0,9229.0,0.0,0.0,0.0,7810.0,0.0,0.0,2691443.0,17305295
104,105,0,10000946,0,0.0,0.0,0.0,0.0,0.0,10008756.0,0.0,2691443.0,0.0,17305295
105,106,9994275,0,0,0.0,9991555.0,2720.0,0.0,0.0,10008756.0,0.0,0.0,0.0,17305295
106,107,9997463,0,0,10000182.0,0.0,1.0,0.0,0.0,10008756.0,0.0,0.0,0.0,17305295
107,108,0,0,0,0.0,0.0,1.0,0.0,7336306.0,2672450.0,0.0,0.0,0.0,17305295
108,109,0,0,0,0.0,0.0,1.0,0.0,2658710.0,13740.0,0.0,0.0,0.0,17305295
109,110,9998391,0,0,6238.0,0.0,9992154.0,0.0,0.0,13740.0,0.0,0.0,0.0,17305295
110,111,9993207,0,0,0.0,1.0,19985360.0,0.0,0.0,13740.0,0.0,0.0,0.0,17305295
111,112,0,0,0,0.0,0.0,19985360.0,0.0,0.0,13740.0,0.0,0.0,0.0,17305295
112,113,0,0,0,0.0,0.0,19985360.0,0.0,0.0,13740.0,0.0,0.0,0.0,17305295
