,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14776814
1,2,10001392,0,0,5000696.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,14776814
2,3,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,14776814
3,4,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,14776814
4,5,0,0,9999681,-0.0,0.0,5000696.0,0.0,0.0,0.0,5219389.0,0.0,4780292.0,14776814
5,6,0,9996522,0,-0.0,0.0,5000696.0,9996522.0,0.0,0.0,4780292.0,0.0,-0.0,14776814
6,7,0,0,10002169,-0.0,0.0,5000696.0,0.0,0.0,-0.0,10002169.0,0.0,0.0,14776814
7,8,0,9999919,0,-0.0,0.0,5000696.0,5231786.0,0.0,4768133.0,-0.0,0.0,-0.0,14776814
8,9,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,4768133.0,-0.0,0.0,0.0,14776814
9,10,0,0,0,-0.0,0.0,5000696.0,4768133.0,0.0,0.0,-0.0,0.0,-0.0,14776814
10,11,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14776814
11,12,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14776814
12,13,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14776814
13,14,0,0,9999426,-0.0,0.0,5000696.0,-0.0,0.0,0.0,9999426.0,0.0,0.0,14776814
14,15,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14776814
15,16,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14776814
16,17,0,0,9998186,-0.0,0.0,5000696.0,-0.0,0.0,0.0,6892.0,0.0,9991294.0,14776814
17,18,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,14776814
18,19,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,14776814
19,20,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,9991294.0,0.0,0.0,14776814
20,21,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14776814
