,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167085
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,15167085
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167085
3,4,9998476,0,0,9443.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,15167085
4,5,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,15167085
5,6,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,15167085
6,7,0,9997239,0,0.0,0.0,9989033.0,9997239.0,0.0,0.0,0.0,0.0,0.0,15167085
7,8,0,0,0,0.0,0.0,9989033.0,0.0,0.0,0.0,0.0,0.0,0.0,15167085
8,9,0,9998871,0,0.0,0.0,9989033.0,4304.0,0.0,9994567.0,0.0,0.0,0.0,15167085
9,10,0,0,0,0.0,0.0,9989033.0,0.0,0.0,9994567.0,0.0,0.0,0.0,15167085
10,11,0,0,0,0.0,0.0,9989033.0,0.0,0.0,9994567.0,0.0,0.0,0.0,15167085
11,12,10000327,0,0,10002631.0,0.0,9986729.0,0.0,0.0,9994567.0,0.0,0.0,0.0,15167085
12,13,0,0,0,0.0,0.0,9986729.0,0.0,0.0,9994567.0,0.0,0.0,0.0,15167085
13,14,9999555,0,0,0.0,0.0,19986284.0,0.0,0.0,9994567.0,0.0,0.0,0.0,15167085
14,15,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9994567.0,0.0,0.0,0.0,15167085
15,16,0,0,0,0.0,0.0,19986284.0,0.0,0.0,9994567.0,0.0,0.0,0.0,15167085
16,17,0,0,0,10002063.0,0.0,9984221.0,0.0,0.0,9994567.0,0.0,0.0,0.0,15167085
17,18,0,0,0,0.0,0.0,9984221.0,9994567.0,0.0,0.0,0.0,0.0,0.0,15167085
