,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16721817
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16721817
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16721817
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16721817
4,5,9997674,10000402,0,9997674.0,0.0,0.0,1715183.0,0.0,8285219.0,0.0,0.0,0.0,16721817
5,6,0,0,0,0.0,0.0,0.0,8285219.0,0.0,0.0,0.0,0.0,0.0,16721817
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16721817
7,8,0,9999234,0,0.0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,16721817
8,9,0,9998908,0,0.0,0.0,0.0,12054.0,0.0,9986854.0,0.0,0.0,0.0,16721817
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9986854.0,0.0,0.0,0.0,16721817
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986854.0,0.0,0.0,0.0,16721817
11,12,10003536,0,9998507,5007586.0,0.0,4995950.0,0.0,0.0,9986854.0,9998506.0,0.0,1.0,16721817
12,13,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,1.0,16721817
13,14,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,1.0,16721817
14,15,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,1.0,16721817
15,16,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,1.0,16721817
16,17,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,1.0,16721817
17,18,10002670,0,9993153,0.0,0.0,14998620.0,6728664.0,0.0,3258190.0,9993153.0,0.0,1.0,16721817
18,19,0,0,0,9999200.0,0.0,4999420.0,3258190.0,0.0,0.0,0.0,0.0,1.0,16721817
19,20,9996991,0,0,9994883.0,0.0,5001528.0,0.0,0.0,0.0,0.0,0.0,1.0,16721817
20,21,0,0,0,5001527.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16721817
21,22,9998667,10003366,0,4998042.0,0.0,5000626.0,11479.0,0.0,9991887.0,0.0,0.0,1.0,16721817
22,23,0,0,9996576,0.0,0.0,5000626.0,0.0,0.0,9991887.0,6726872.0,0.0,3269705.0,16721817
23,24,10000074,0,0,0.0,10001227.0,4999473.0,0.0,0.0,9991887.0,3269704.0,0.0,1.0,16721817
24,25,0,0,0,0.0,0.0,4999473.0,0.0,0.0,9991887.0,0.0,0.0,1.0,16721817
25,26,10004614,0,0,0.0,9997674.0,5006413.0,0.0,0.0,9991887.0,0.0,0.0,1.0,16721817
