,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694183
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694183
2,3,0,9997417,0,0.0,0.0,0.0,9997417.0,0.0,0.0,0.0,0.0,0.0,17694183
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694183
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17694183
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17694183
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17694183
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17694183
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17694183
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17694183
10,11,10003780,0,0,10002827.0,0.0,953.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17694183
11,12,0,0,10003319,-0.0,0.0,953.0,-0.0,0.0,0.0,-0.0,0.0,10003319.0,17694183
12,13,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,17694183
13,14,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,17694183
14,15,9997474,10002387,9999430,-0.0,0.0,9998427.0,10002387.0,0.0,0.0,-0.0,0.0,20002749.0,17694183
15,16,0,0,9995436,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,17694183
16,17,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,17694183
17,18,0,10002931,0,-0.0,0.0,9998427.0,9998052.0,0.0,4879.0,-0.0,0.0,29998185.0,17694183
18,19,0,0,0,-0.0,0.0,9998427.0,4879.0,0.0,-0.0,-0.0,0.0,29998185.0,17694183
19,20,0,10000024,0,-0.0,0.0,9998427.0,10000024.0,0.0,-0.0,-0.0,0.0,29998185.0,17694183
20,21,0,9998530,0,9993964.0,0.0,4463.0,7689232.0,0.0,2309298.0,-0.0,0.0,29998185.0,17694183
21,22,0,10005167,0,-0.0,0.0,4463.0,-0.0,0.0,12314465.0,-0.0,0.0,29998185.0,17694183
22,23,0,10004324,0,-0.0,0.0,4463.0,-0.0,0.0,22318789.0,-0.0,0.0,29998185.0,17694183
23,24,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,22318789.0,-0.0,0.0,29998185.0,17694183
24,25,0,0,0,-0.0,0.0,4463.0,10004778.0,0.0,12314011.0,-0.0,0.0,29998185.0,17694183
25,26,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,12314011.0,-0.0,0.0,29998185.0,17694183
26,27,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,12314011.0,10003098.0,0.0,19995087.0,17694183
27,28,0,10001824,0,-0.0,0.0,4463.0,-0.0,0.0,22315835.0,-0.0,0.0,19995087.0,17694183
28,29,0,10000505,0,-0.0,0.0,4463.0,-0.0,0.0,32316340.0,10001336.0,0.0,9993751.0,17694183
29,30,9998364,0,0,-0.0,0.0,10002827.0,-0.0,0.0,32316340.0,-0.0,0.0,9993751.0,17694183
30,31,0,10000107,0,-0.0,0.0,10002827.0,-0.0,9997417.0,32319030.0,-0.0,0.0,9993751.0,17694183
31,32,0,0,0,-0.0,10002827.0,0.0,-0.0,0.0,32319030.0,-0.0,0.0,9993751.0,17694183
32,33,0,10001978,0,-0.0,-0.0,0.0,-0.0,-0.0,42321008.0,9993751.0,0.0,-0.0,17694183
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,42321008.0,-0.0,0.0,0.0,17694183
34,35,0,9999826,0,-0.0,-0.0,0.0,7307642.0,-0.0,45013192.0,-0.0,0.0,-0.0,17694183
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,45013192.0,-0.0,0.0,-0.0,17694183
36,37,0,0,10001204,-0.0,-0.0,0.0,-0.0,-0.0,45013192.0,10001204.0,0.0,0.0,17694183
37,38,0,0,0,-0.0,-0.0,0.0,7318618.0,-0.0,37694574.0,-0.0,0.0,-0.0,17694183
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,37694574.0,-0.0,0.0,0.0,17694183
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,37694574.0,-0.0,0.0,-0.0,17694183
40,41,0,0,9998031,-0.0,-0.0,-0.0,-0.0,-0.0,37694574.0,9998031.0,0.0,0.0,17694183
41,42,10003975,0,0,10011.0,9993964.0,0.0,-0.0,-0.0,37694574.0,-0.0,0.0,-0.0,17694183
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,10002387.0,27692187.0,-0.0,0.0,0.0,17694183
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,27692187.0,-0.0,0.0,-0.0,17694183
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,27692187.0,-0.0,0.0,-0.0,17694183
45,46,0,0,10000016,-0.0,-0.0,0.0,-0.0,9998052.0,17694135.0,7696131.0,0.0,2303885.0,17694183
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,4879.0,17689256.0,2303885.0,0.0,-0.0,17694183
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,10000024.0,7689232.0,-0.0,0.0,-0.0,17694183
48,49,10001767,0,9996953,10001767.0,-0.0,0.0,-0.0,7689232.0,-0.0,3184.0,0.0,9993769.0,17694183
