,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972447
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972447
2,3,0,10000071,0,0.0,0.0,0.0,10000070.0,0.0,1.0,0.0,0.0,0.0,14972447
3,4,0,0,9999038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999038.0,14972447
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999038.0,14972447
5,6,0,10000574,0,0.0,0.0,0.0,3906.0,0.0,9996669.0,0.0,0.0,9999038.0,14972447
6,7,10002499,0,9999380,10002499.0,0.0,0.0,0.0,0.0,9996669.0,0.0,0.0,19998418.0,14972447
7,8,9998345,10000247,0,9996023.0,0.0,2322.0,0.0,0.0,19996916.0,0.0,0.0,19998418.0,14972447
8,9,0,10002616,0,0.0,0.0,2322.0,0.0,0.0,29999532.0,0.0,0.0,19998418.0,14972447
9,10,0,0,10000004,0.0,0.0,2322.0,0.0,0.0,29999532.0,0.0,0.0,29998422.0,14972447
10,11,0,0,0,0.0,0.0,2322.0,10000878.0,0.0,19998654.0,0.0,0.0,29998422.0,14972447
11,12,10005340,0,0,0.0,0.0,10007662.0,0.0,0.0,19998654.0,0.0,0.0,29998422.0,14972447
12,13,0,0,0,0.0,0.0,10007662.0,0.0,0.0,19998654.0,0.0,0.0,29998422.0,14972447
13,14,0,0,0,0.0,0.0,10007662.0,0.0,0.0,19998654.0,0.0,0.0,29998422.0,14972447
14,15,0,0,9997621,0.0,0.0,10007662.0,0.0,0.0,19998654.0,0.0,0.0,39996043.0,14972447
15,16,0,0,0,0.0,0.0,10007662.0,9994677.0,0.0,10003977.0,0.0,0.0,39996043.0,14972447
16,17,0,0,0,0.0,0.0,10007662.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,14972447
17,18,9996698,0,0,0.0,0.0,20004360.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,14972447
18,19,0,0,0,0.0,0.0,20004360.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,14972447
19,20,0,0,0,0.0,0.0,20004360.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,14972447
20,21,0,0,0,0.0,0.0,20004360.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,14972447
21,22,0,0,0,0.0,0.0,20004360.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,14972447
22,23,0,0,9999224,0.0,0.0,20004360.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,14972447
23,24,9995230,0,0,0.0,0.0,29999590.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,14972447
24,25,0,0,0,4974208.0,0.0,25025382.0,0.0,0.0,10003977.0,9998239.0,0.0,39997028.0,14972447
25,26,0,0,0,5025062.0,0.0,20000320.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,14972447
26,27,0,0,0,1796.0,0.0,19998524.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,14972447
27,28,0,0,0,0.0,10002499.0,9996025.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,14972447
28,29,0,0,0,1.0,9996023.0,1.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,14972447
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,14972447
30,31,0,0,0,0.0,0.0,1.0,0.0,10000070.0,3907.0,0.0,0.0,39997028.0,14972447
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,3907.0,0.0,0.0,39997028.0,14972447
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,3907.0,0.0,0.0,39997028.0,14972447
33,34,0,0,0,0.0,0.0,1.0,0.0,3906.0,1.0,0.0,0.0,39997028.0,14972447
34,35,0,0,10003265,0.0,0.0,1.0,0.0,0.0,1.0,10006571.0,0.0,39993722.0,14972447
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39993722.0,14972447
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001466.0,0.0,29992256.0,14972447
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29992256.0,14972447
38,39,0,10000877,0,0.0,0.0,1.0,0.0,10000878.0,0.0,0.0,0.0,29992256.0,14972447
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992256.0,14972447
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992256.0,14972447
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000296.0,0.0,19991960.0,14972447
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991960.0,14972447
43,44,0,9994678,0,0.0,0.0,1.0,1.0,9994677.0,0.0,0.0,0.0,19991960.0,14972447
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991960.0,14972447
45,46,9999269,0,0,0.0,4974208.0,5025062.0,0.0,0.0,0.0,0.0,0.0,19991960.0,14972447
46,47,0,0,0,0.0,5025062.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,14972447
47,48,10000079,0,0,0.0,1796.0,9998283.0,0.0,0.0,0.0,0.0,0.0,19991960.0,14972447
48,49,0,0,0,4976153.0,0.0,5022130.0,0.0,0.0,0.0,9996294.0,0.0,9995666.0,14972447
49,50,10000435,0,9998382,5026883.0,1.0,9995681.0,0.0,0.0,0.0,0.0,0.0,19994048.0,14972447
