,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998679.0,14778025
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000236.0,14778025
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000236.0,14778025
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999862.0,14778025
4,5,10003445,0,10004778,9997745.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,40004640.0,14778025
5,6,0,10000421,0,0.0,0.0,5700.0,10000421.0,0.0,0.0,0.0,0.0,40004640.0,14778025
6,7,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,40004640.0,14778025
7,8,0,0,9992391,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997031.0,14778025
8,9,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997031.0,14778025
9,10,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997031.0,14778025
10,11,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997031.0,14778025
11,12,10001235,0,10001480,0.0,0.0,10006935.0,0.0,0.0,0.0,0.0,0.0,59998511.0,14778025
12,13,0,0,0,0.0,0.0,10006935.0,0.0,0.0,0.0,0.0,0.0,59998511.0,14778025
13,14,0,0,0,0.0,0.0,10006935.0,0.0,0.0,0.0,0.0,0.0,59998511.0,14778025
14,15,0,0,0,0.0,0.0,10006935.0,0.0,0.0,0.0,0.0,0.0,59998511.0,14778025
15,16,0,0,0,0.0,0.0,10006935.0,0.0,0.0,0.0,0.0,0.0,59998511.0,14778025
16,17,0,0,0,10003598.0,0.0,3337.0,0.0,0.0,0.0,0.0,0.0,59998511.0,14778025
17,18,0,10005549,0,0.0,0.0,3337.0,10005549.0,0.0,0.0,2613148.0,0.0,57385363.0,14778025
18,19,0,0,0,3336.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57385363.0,14778025
19,20,0,9997601,0,0.0,0.0,1.0,9997601.0,0.0,0.0,0.0,0.0,57385363.0,14778025
20,21,9999786,0,0,2040.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,57385363.0,14778025
21,22,0,0,9995573,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,67380936.0,14778025
22,23,0,0,0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,67380936.0,14778025
23,24,0,0,0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,67380936.0,14778025
24,25,0,10001410,0,1.0,0.0,9997746.0,7440.0,0.0,9993970.0,0.0,0.0,67380936.0,14778025
25,26,0,0,0,0.0,9997745.0,1.0,0.0,0.0,9993970.0,0.0,0.0,67380936.0,14778025
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9993970.0,0.0,0.0,67380936.0,14778025
27,28,0,10001227,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,67380936.0,14778025
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,67380936.0,14778025
29,30,0,10001184,0,0.0,0.0,1.0,0.0,0.0,29996381.0,0.0,0.0,67380936.0,14778025
30,31,0,0,0,0.0,0.0,1.0,9987687.0,0.0,20008694.0,0.0,0.0,67380936.0,14778025
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20008694.0,0.0,0.0,67380936.0,14778025
32,33,0,0,0,0.0,0.0,1.0,9997639.0,0.0,10011055.0,0.0,0.0,67380936.0,14778025
33,34,0,0,0,0.0,0.0,1.0,0.0,10000421.0,10634.0,4777604.0,0.0,62603332.0,14778025
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10634.0,5225902.0,0.0,57377430.0,14778025
35,36,0,9998546,0,0.0,0.0,1.0,0.0,0.0,10009180.0,0.0,0.0,57377430.0,14778025
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10009180.0,10000497.0,0.0,47376933.0,14778025
37,38,10003597,10001782,0,0.0,10003598.0,0.0,0.0,0.0,20010962.0,0.0,0.0,47376933.0,14778025
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,9996705.0,0.0,37380228.0,14778025
39,40,9999421,0,0,0.0,3336.0,9996085.0,0.0,0.0,20010962.0,0.0,0.0,37380228.0,14778025
40,41,0,0,0,0.0,0.0,9996085.0,0.0,0.0,20010962.0,0.0,0.0,37380228.0,14778025
41,42,0,0,0,9994044.0,2040.0,1.0,0.0,0.0,20010962.0,0.0,0.0,37380228.0,14778025
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,20010962.0,0.0,0.0,37380228.0,14778025
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,20010962.0,0.0,0.0,37380228.0,14778025
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20010962.0,10003159.0,0.0,27377069.0,14778025
45,46,10001726,10000967,0,0.0,1.0,10001726.0,0.0,10005549.0,20006380.0,4772475.0,0.0,22604594.0,14778025
46,47,0,0,0,0.0,0.0,10001726.0,0.0,0.0,20006380.0,5226352.0,0.0,17378242.0,14778025
47,48,0,0,0,0.0,0.0,10001726.0,0.0,9997601.0,10008779.0,0.0,0.0,17378242.0,14778025
48,49,0,0,0,0.0,0.0,10001726.0,9999864.0,0.0,8915.0,0.0,0.0,17378242.0,14778025
49,50,0,0,0,0.0,0.0,10001726.0,0.0,0.0,8915.0,9999950.0,0.0,7378292.0,14778025
50,51,0,0,0,0.0,0.0,10001726.0,1475.0,0.0,7440.0,4777698.0,0.0,2600594.0,14778025
51,52,0,0,0,9996947.0,0.0,4779.0,0.0,0.0,7440.0,2600593.0,0.0,1.0,14778025
52,53,0,0,10002489,4778.0,0.0,1.0,0.0,7440.0,0.0,2618186.0,0.0,7384304.0,14778025
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7384304.0,14778025
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7384304.0,14778025
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7384304.0,14778025
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7384304.0,14778025
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7384303.0,0.0,1.0,14778025
58,59,0,9999633,0,0.0,0.0,1.0,11946.0,9987687.0,0.0,0.0,0.0,1.0,14778025
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14778025
60,61,0,9997639,0,0.0,0.0,1.0,0.0,9997639.0,0.0,0.0,0.0,1.0,14778025
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14778025
62,63,9994045,0,0,1.0,9994044.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14778025
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14778025
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14778025
