,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14194614
1,2,0,0,9996555,0.0,0.0,0.0,0.0,0.0,0.0,4988923.0,0.0,5007632.0,14194614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,14194614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,14194614
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,14194614
5,6,0,0,10008332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,14194614
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,14194614
7,8,0,9999630,0,0.0,0.0,0.0,8400.0,0.0,9991230.0,-0.0,0.0,15015964.0,14194614
8,9,0,0,9994156,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,14194614
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,14194614
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,14194614
11,12,0,0,0,0.0,0.0,0.0,9991230.0,0.0,-0.0,-0.0,0.0,25010120.0,14194614
12,13,0,0,10002127,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,14194614
13,14,0,10008815,0,0.0,0.0,0.0,10000958.0,0.0,7857.0,-0.0,0.0,35012247.0,14194614
14,15,0,10003985,0,0.0,0.0,0.0,-0.0,0.0,10011842.0,-0.0,0.0,35012247.0,14194614
15,16,0,0,0,0.0,0.0,0.0,9998097.0,0.0,13745.0,-0.0,0.0,35012247.0,14194614
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,14194614
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,14194614
18,19,0,10000271,0,0.0,0.0,0.0,4193031.0,0.0,5820985.0,-0.0,0.0,35012247.0,14194614
19,20,0,0,0,0.0,0.0,0.0,5809186.0,0.0,11799.0,-0.0,0.0,35012247.0,14194614
20,21,0,9997642,0,0.0,0.0,0.0,10005207.0,0.0,4234.0,-0.0,0.0,35012247.0,14194614
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,14194614
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,14194614
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,14194614
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,14194614
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,14194614
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,14194614
27,28,0,10006087,0,0.0,0.0,0.0,-0.0,0.0,10010321.0,-0.0,0.0,35012247.0,14194614
28,29,0,0,0,0.0,0.0,0.0,10001921.0,0.0,8400.0,-0.0,0.0,35012247.0,14194614
29,30,10003709,0,0,4502447.0,0.0,5501262.0,-0.0,0.0,8400.0,-0.0,0.0,35012247.0,14194614
30,31,0,0,0,-0.0,0.0,5501262.0,-0.0,0.0,8400.0,9998524.0,0.0,25013723.0,14194614
31,32,0,0,0,-0.0,0.0,5501262.0,-0.0,0.0,8400.0,9996776.0,0.0,15016947.0,14194614
32,33,0,0,0,-0.0,0.0,5501262.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,14194614
33,34,0,0,0,-0.0,0.0,5501262.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,14194614
34,35,0,0,0,2592330.0,0.0,2908932.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,14194614
35,36,0,0,0,2908932.0,0.0,-0.0,-0.0,8400.0,0.0,-0.0,0.0,15016947.0,14194614
36,37,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15016947.0,14194614
37,38,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15016947.0,14194614
38,39,0,0,9988304,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005251.0,14194614
39,40,10000655,9999768,0,2897294.0,0.0,7103361.0,8538.0,9991230.0,0.0,-0.0,0.0,25005251.0,14194614
40,41,0,0,0,-0.0,0.0,7103361.0,-0.0,-0.0,-0.0,-0.0,0.0,25005251.0,14194614
41,42,0,10000958,9993058,4193656.0,0.0,2909705.0,-0.0,10000958.0,0.0,-0.0,0.0,34998309.0,14194614
42,43,0,0,0,9950.0,0.0,2899755.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,14194614
43,44,0,9998097,0,-0.0,0.0,2899755.0,-0.0,9998097.0,0.0,-0.0,0.0,34998309.0,14194614
44,45,0,0,0,-0.0,0.0,2899755.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,14194614
45,46,0,0,0,-0.0,0.0,2899755.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,14194614
46,47,0,10002217,0,-0.0,0.0,2899755.0,-0.0,4193031.0,5809186.0,10001583.0,0.0,24996726.0,14194614
47,48,0,0,0,-0.0,0.0,2899755.0,-0.0,5809186.0,-0.0,-0.0,0.0,24996726.0,14194614
48,49,0,10005207,0,-0.0,0.0,2899755.0,-0.0,10005207.0,0.0,-0.0,0.0,24996726.0,14194614
49,50,0,0,0,-0.0,0.0,2899755.0,-0.0,-0.0,-0.0,9997218.0,0.0,14999508.0,14194614
50,51,9998769,0,0,8396077.0,4502447.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,14194614
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,14194614
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,14194614
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,14194614
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,14194614
55,56,10002394,0,0,1603838.0,2592330.0,5806226.0,-0.0,-0.0,-0.0,9998446.0,0.0,5001062.0,14194614
56,57,0,10001921,9997126,-0.0,2908932.0,2897294.0,-0.0,10001921.0,0.0,-0.0,0.0,14998188.0,14194614
57,58,0,0,0,-0.0,-0.0,2897294.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,14194614
58,59,0,0,0,-0.0,-0.0,2897294.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,14194614
59,60,0,0,0,-0.0,-0.0,2897294.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,14194614
60,61,0,0,0,-0.0,2897294.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,14194614
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,14194614
62,63,10007616,0,0,-0.0,4193656.0,5813960.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,14194614
63,64,0,0,0,5804010.0,9950.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,14194614
64,65,0,10009006,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,10000106.0,0.0,4998082.0,14194614
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,-0.0,0.0,4998082.0,14194614
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,4998082.0,0.0,0.0,14194614
