,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889952
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,17889952
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,17889952
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889952
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17889952
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008374.0,0.0,4992115.0,17889952
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,17889952
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,17889952
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,17889952
10,11,10000383,0,0,788839.0,0.0,9211544.0,0.0,0.0,0.0,0.0,0.0,4992115.0,17889952
11,12,0,0,0,0.0,0.0,9211544.0,0.0,0.0,0.0,0.0,0.0,4992115.0,17889952
12,13,0,0,0,0.0,0.0,9211544.0,0.0,0.0,0.0,0.0,0.0,4992115.0,17889952
13,14,0,9998517,0,0.0,0.0,9211544.0,9998517.0,0.0,0.0,0.0,0.0,4992115.0,17889952
14,15,0,0,9999181,0.0,0.0,9211544.0,0.0,0.0,0.0,0.0,0.0,14991296.0,17889952
15,16,0,0,0,0.0,0.0,9211544.0,0.0,0.0,0.0,0.0,0.0,14991296.0,17889952
16,17,0,0,10003145,9211544.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24994440.0,17889952
17,18,9998795,0,0,782177.0,0.0,9216618.0,0.0,0.0,0.0,0.0,0.0,24994440.0,17889952
18,19,10006486,0,0,0.0,0.0,19223104.0,0.0,0.0,0.0,0.0,0.0,24994440.0,17889952
19,20,0,0,0,10000618.0,0.0,9222486.0,0.0,0.0,0.0,0.0,0.0,24994440.0,17889952
20,21,0,0,0,0.0,0.0,9222486.0,0.0,0.0,0.0,0.0,0.0,24994440.0,17889952
21,22,0,9999155,0,9222485.0,0.0,1.0,947.0,0.0,9998208.0,0.0,0.0,24994440.0,17889952
22,23,0,9997190,0,0.0,0.0,1.0,0.0,0.0,19995398.0,0.0,0.0,24994440.0,17889952
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19995398.0,0.0,0.0,24994440.0,17889952
24,25,0,0,0,1.0,0.0,0.0,9997292.0,0.0,9998106.0,0.0,0.0,24994440.0,17889952
25,26,10002611,0,10007878,7890843.0,0.0,2111768.0,0.0,0.0,9998106.0,9999109.0,0.0,25003209.0,17889952
26,27,10002925,0,10003866,1325372.0,0.0,10789321.0,0.0,0.0,9998106.0,9997904.0,0.0,25009171.0,17889952
27,28,0,0,0,0.0,0.0,10789321.0,0.0,0.0,9998106.0,0.0,0.0,25009171.0,17889952
28,29,0,10004332,0,0.0,10000482.0,788839.0,0.0,0.0,20002438.0,0.0,0.0,25009171.0,17889952
29,30,0,0,0,0.0,0.0,788839.0,0.0,0.0,20002438.0,0.0,0.0,25009171.0,17889952
30,31,0,10000701,10003405,0.0,0.0,788839.0,0.0,9997509.0,20005630.0,0.0,0.0,35012576.0,17889952
31,32,0,0,0,0.0,788839.0,0.0,0.0,9993905.0,10011725.0,0.0,0.0,35012576.0,17889952
32,33,0,10002410,0,0.0,0.0,0.0,1.0,0.0,20014134.0,0.0,0.0,35012576.0,17889952
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20014134.0,0.0,0.0,35012576.0,17889952
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20014134.0,0.0,0.0,35012576.0,17889952
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20014134.0,0.0,0.0,35012576.0,17889952
36,37,0,0,10002566,0.0,0.0,0.0,9997461.0,0.0,10016673.0,0.0,0.0,45015142.0,17889952
37,38,9993721,0,9997455,0.0,9211544.0,782177.0,0.0,0.0,10016673.0,1.0,0.0,55012596.0,17889952
38,39,0,0,0,0.0,782177.0,0.0,0.0,0.0,10016673.0,0.0,0.0,55012596.0,17889952
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10016673.0,10000107.0,0.0,45012489.0,17889952
40,41,10000620,0,0,1.0,10000618.0,1.0,0.0,0.0,10016673.0,0.0,0.0,45012489.0,17889952
41,42,0,10000315,0,0.0,0.0,1.0,7891435.0,9998517.0,2127036.0,0.0,0.0,45012489.0,17889952
42,43,10000625,0,0,0.0,9222485.0,778141.0,2121800.0,0.0,5236.0,6545666.0,0.0,38466823.0,17889952
43,44,0,9994661,0,0.0,0.0,778141.0,1.0,0.0,9999896.0,13458551.0,0.0,25008272.0,17889952
44,45,0,0,0,0.0,0.0,778141.0,9998259.0,0.0,1637.0,0.0,0.0,25008272.0,17889952
45,46,9997943,0,0,0.0,1.0,10776083.0,0.0,0.0,1637.0,0.0,0.0,25008272.0,17889952
46,47,0,0,0,0.0,7890843.0,2885240.0,690.0,0.0,947.0,9998418.0,0.0,15009854.0,17889952
47,48,0,0,10000409,0.0,1325372.0,1559868.0,0.0,0.0,947.0,10001102.0,0.0,15009161.0,17889952
48,49,0,0,0,0.0,0.0,1559868.0,0.0,0.0,947.0,0.0,0.0,15009161.0,17889952
49,50,0,0,0,0.0,0.0,1559868.0,0.0,947.0,0.0,0.0,0.0,15009161.0,17889952
50,51,0,0,0,0.0,0.0,1559868.0,0.0,0.0,0.0,0.0,0.0,15009161.0,17889952
51,52,0,0,9997451,0.0,0.0,1559868.0,0.0,0.0,0.0,1.0,0.0,25006611.0,17889952
52,53,0,9997293,0,0.0,0.0,1559868.0,0.0,9997292.0,1.0,2110456.0,0.0,22896155.0,17889952
53,54,0,0,0,0.0,0.0,1559868.0,0.0,0.0,1.0,17889952.0,0.0,5006203.0,17889952
54,55,0,0,0,1559867.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5006201.0,17889952
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006201.0,17889952
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006201.0,17889952
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006201.0,17889952
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006201.0,17889952
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006201.0,17889952
60,61,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5006201.0,17889952
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,5006201.0,0.0,0.0,17889952
